Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.2577232977877035,0.38758373645081967,185.15339433181933,169.55115079566121,160.7918791299797,205.68264982237628,193.32608335781455,179.5075957532662,"0.549, 0.337","0.433, 0.355","0.540, 0.435","0.457, 0.446","0.533, 0.477","0.465, 0.484","0.563, 0.607","0.438, 0.614","0.526, 0.516","0.491, 0.520","0.562, 0.738","0.411, 0.750","0.483, 0.317",Preparation
207,6.906906906906907,0.9315436553503407,0.4719747864608986,184.70589957709663,169.7401552769353,160.99639994281273,205.65946864251268,193.28806754702634,179.39505498043485,"0.549, 0.337","0.434, 0.355","0.540, 0.434","0.457, 0.446","0.534, 0.478","0.465, 0.484","0.563, 0.607","0.438, 0.614","0.526, 0.515","0.491, 0.520","0.562, 0.737","0.411, 0.750","0.483, 0.317",Preparation
208,6.9402736069402735,0.43442941246564637,0.5902811431138599,184.1970748275427,169.7988046196136,161.1923591189869,205.78933919901797,193.45864198064044,179.14424587239938,"0.549, 0.337","0.434, 0.355","0.540, 0.434","0.457, 0.445","0.534, 0.480","0.465, 0.485","0.563, 0.608","0.438, 0.614","0.526, 0.515","0.491, 0.519","0.562, 0.737","0.411, 0.750","0.482, 0.317",Preparation
209,6.973640306973641,0.14792594793287817,0.5955055287548503,183.88086719303863,169.89923118503796,161.3698996513467,206.02161918301348,193.42657982137317,178.76264312791162,"0.549, 0.338","0.434, 0.355","0.539, 0.434","0.457, 0.445","0.534, 0.480","0.466, 0.485","0.563, 0.608","0.438, 0.614","0.526, 0.515","0.490, 0.518","0.562, 0.737","0.412, 0.749","0.482, 0.317",Preparation
210,7.007007007007007,0.11071326072111087,0.8697800243782566,183.99556457672654,170.44442890711912,161.38703999550154,206.1435530613797,193.7084693695761,178.59721310527013,"0.549, 0.338","0.434, 0.355","0.540, 0.433","0.457, 0.445","0.535, 0.481","0.466, 0.486","0.564, 0.608","0.438, 0.614","0.526, 0.515","0.490, 0.518","0.562, 0.737","0.412, 0.749","0.482, 0.317",Preparation
211,7.0403737070403745,0.5710465437159412,1.0670654942218576,185.03845479957454,170.60913411918466,161.2785718890336,206.1612766121183,194.0728867304992,178.5363789321512,"0.549, 0.338","0.434, 0.355","0.540, 0.432","0.458, 0.445","0.535, 0.482","0.466, 0.486","0.564, 0.608","0.438, 0.615","0.526, 0.514","0.490, 0.517","0.562, 0.737","0.412, 0.749","0.482, 0.317",Preparation
212,7.073740407073741,0.8402973540024686,1.1668532745895144,185.81671732669975,171.0100736808428,161.1003790793791,206.0397721698988,194.249166098473,178.46740246667667,"0.549, 0.337","0.434, 0.355","0.541, 0.432","0.458, 0.445","0.535, 0.483","0.466, 0.487","0.564, 0.608","0.438, 0.615","0.526, 0.513","0.489, 0.516","0.562, 0.736","0.412, 0.749","0.482, 0.317",Preparation
213,7.107107107107107,0.7572787613144929,1.109507110473836,186.03889372203892,170.59601558040336,160.6508154645163,206.00811922667458,194.97644990335357,178.0131643372412,"0.549, 0.337","0.435, 0.355","0.541, 0.432","0.458, 0.445","0.534, 0.484","0.466, 0.488","0.565, 0.608","0.437, 0.616","0.525, 0.513","0.489, 0.516","0.562, 0.736","0.412, 0.749","0.482, 0.317",Preparation
214,7.1404738071404745,0.842693081387352,0.9757302614008979,186.6214743643268,169.68703421393545,160.45606489518372,205.88396415226683,195.3400703302894,177.56028863722557,"0.549, 0.337","0.435, 0.355","0.541, 0.432","0.458, 0.445","0.534, 0.486","0.466, 0.489","0.565, 0.609","0.437, 0.617","0.525, 0.513","0.489, 0.516","0.562, 0.737","0.412, 0.749","0.484, 0.317",Preparation
215,7.173840507173841,0.9520928039229876,0.6092717850826654,187.05469601774374,168.82665904340584,160.37794336675844,205.80608388338197,195.55622810189868,177.21669498881928,"0.549, 0.337","0.436, 0.354","0.541, 0.432","0.457, 0.445","0.535, 0.487","0.466, 0.490","0.566, 0.609","0.436, 0.617","0.525, 0.514","0.489, 0.516","0.563, 0.737","0.412, 0.749","0.484, 0.318",Preparation
216,7.207207207207207,1.0495804844484424,0.6181036666995315,187.17638266513708,168.4561026004072,160.3935336977416,206.05263975199503,195.2602054911786,176.73281892261818,"0.549, 0.337","0.436, 0.355","0.541, 0.434","0.458, 0.447","0.535, 0.486","0.466, 0.490","0.566, 0.609","0.436, 0.618","0.525, 0.515","0.491, 0.518","0.563, 0.737","0.412, 0.749","0.486, 0.318",Preparation
217,7.240573907240575,1.190296613546557,0.5174824844147354,187.3826732728617,168.67543411257344,160.39751131413345,206.2113840439657,194.95958626189946,176.42391984540942,"0.549, 0.337","0.437, 0.355","0.541, 0.435","0.458, 0.448","0.535, 0.486","0.467, 0.490","0.566, 0.609","0.436, 0.618","0.525, 0.517","0.491, 0.520","0.564, 0.737","0.412, 0.749","0.487, 0.318",Preparation
218,7.273940607273941,1.322552218841865,0.38515277366213213,187.4537488979312,168.81448148748154,160.53647490057293,206.60901885406733,194.65722610779733,176.10415209932802,"0.549, 0.336","0.437, 0.356","0.542, 0.435","0.458, 0.448","0.535, 0.486","0.467, 0.490","0.566, 0.609","0.435, 0.618","0.525, 0.517","0.491, 0.521","0.565, 0.737","0.412, 0.749","0.489, 0.319",Preparation
219,7.307307307307307,1.4259892686321345,0.31909358797279014,187.46343367211264,169.1234588184165,160.64889574777487,206.9147025230151,194.576694461685,175.83627435863102,"0.549, 0.335","0.437, 0.356","0.542, 0.435","0.459, 0.448","0.535, 0.486","0.468, 0.490","0.566, 0.610","0.435, 0.618","0.526, 0.518","0.491, 0.522","0.565, 0.737","0.412, 0.749","0.489, 0.319",Preparation
220,7.340674007340675,1.9843991468571318,0.023291737141354078,188.14234387160568,168.7447821206514,160.58514447250315,207.14078758954176,194.7157995908721,175.85975607215477,"0.549, 0.335","0.437, 0.356","0.543, 0.435","0.459, 0.450","0.535, 0.483","0.468, 0.488","0.567, 0.609","0.436, 0.616","0.526, 0.518","0.492, 0.522","0.566, 0.738","0.413, 0.749","0.490, 0.319",Preparation
221,7.374040707374041,2.904305865923541,0.2179926757504418,189.86876396420817,168.33611463459866,160.42087907698868,207.28040390446444,195.04678223181483,175.8877303585089,"0.549, 0.335","0.437, 0.356","0.545, 0.435","0.459, 0.450","0.535, 0.482","0.468, 0.487","0.568, 0.608","0.436, 0.615","0.527, 0.518","0.492, 0.522","0.566, 0.738","0.413, 0.748","0.490, 0.320",Preparation
222,7.407407407407407,3.29953557072922,0.5135118482656342,190.60929971148138,168.08359946366897,160.78139819630908,207.51762642665355,194.8512222547334,175.80610941142538,"0.549, 0.335","0.437, 0.356","0.546, 0.435","0.459, 0.450","0.536, 0.481","0.468, 0.486","0.568, 0.607","0.437, 0.613","0.528, 0.518","0.492, 0.522","0.566, 0.738","0.413, 0.746","0.490, 0.320",Preparation
223,7.440774107440775,3.1269987273185413,0.7806190468886985,190.30310656753366,167.93665456953875,160.99341288118134,207.61706993387673,194.67887248851642,175.74326808265522,"0.549, 0.335","0.438, 0.356","0.546, 0.435","0.459, 0.450","0.536, 0.481","0.469, 0.485","0.568, 0.606","0.437, 0.612","0.528, 0.518","0.492, 0.522","0.566, 0.738","0.414, 0.746","0.490, 0.320",Preparation
224,7.474140807474141,2.7282780275543974,0.9893130480993713,189.58444966742422,167.87453997796845,161.72815525876123,207.85978480215664,194.42234142638247,175.68095556800543,"0.549, 0.335","0.438, 0.356","0.546, 0.435","0.459, 0.450","0.537, 0.480","0.469, 0.485","0.568, 0.607","0.437, 0.612","0.529, 0.518","0.492, 0.522","0.566, 0.737","0.414, 0.746","0.490, 0.320",Preparation
225,7.5075075075075075,2.4859894027934244,1.0945236089793342,188.95397297966292,167.97169776558255,162.29884788575183,208.10569623610488,194.15439141473988,175.71061056176356,"0.549, 0.335","0.438, 0.356","0.545, 0.435","0.459, 0.450","0.538, 0.480","0.470, 0.485","0.568, 0.608","0.438, 0.612","0.530, 0.518","0.492, 0.521","0.566, 0.737","0.414, 0.747","0.490, 0.319",Preparation
226,7.540874207540875,2.2883150055364947,1.0788594766635866,188.6740252557887,168.0251761725634,162.47774540517358,208.15105147136066,194.07635924147397,175.73783150305817,"0.549, 0.336","0.438, 0.356","0.545, 0.435","0.459, 0.450","0.538, 0.480","0.470, 0.485","0.568, 0.608","0.438, 0.611","0.530, 0.519","0.492, 0.522","0.566, 0.737","0.414, 0.747","0.490, 0.319",Preparation
227,7.574240907574241,2.140988473641697,1.0849620871182155,188.36496593530538,168.00114530516373,162.41988631173498,208.1437407197156,194.0676183600187,175.72986866806917,"0.549, 0.336","0.438, 0.357","0.545, 0.435","0.459, 0.450","0.538, 0.480","0.470, 0.485","0.568, 0.609","0.438, 0.611","0.529, 0.519","0.493, 0.522","0.566, 0.737","0.414, 0.747","0.489, 0.319",Preparation
228,7.607607607607608,1.8308699173582539,0.6566183643510962,188.01459590495645,168.5421175479883,162.82260982341637,207.63636437191042,194.24732337479378,176.68410882306708,"0.548, 0.336","0.438, 0.357","0.544, 0.434","0.460, 0.449","0.538, 0.480","0.470, 0.485","0.568, 0.609","0.439, 0.611","0.530, 0.517","0.493, 0.521","0.566, 0.738","0.414, 0.747","0.490, 0.319",Preparation
229,7.640974307640975,1.1224558448776287,0.23928181201602125,186.64539956118335,169.19592597416425,163.06873625034416,207.42698713336208,194.36099191496163,177.07456905931969,"0.547, 0.336","0.438, 0.357","0.543, 0.434","0.460, 0.449","0.538, 0.481","0.470, 0.486","0.568, 0.609","0.440, 0.611","0.530, 0.517","0.493, 0.521","0.566, 0.739","0.414, 0.747","0.490, 0.318",Preparation
230,7.674341007674341,0.5765058671291635,0.05343720253314159,185.52897814084605,169.45807073254738,163.0529863754559,207.30807772429463,194.49642881973276,177.28045708488628,"0.547, 0.337","0.438, 0.357","0.542, 0.435","0.460, 0.449","0.538, 0.481","0.470, 0.486","0.568, 0.609","0.440, 0.611","0.530, 0.517","0.493, 0.521","0.565, 0.739","0.414, 0.747","0.491, 0.318",Preparation
231,7.707707707707708,0.3678003721953844,0.052989509173430586,185.16126001792904,169.58803149129355,163.06869816495058,207.17096850567523,194.58027558369534,177.5213691963752,"0.547, 0.337","0.438, 0.358","0.542, 0.435","0.461, 0.449","0.538, 0.481","0.470, 0.486","0.568, 0.609","0.440, 0.611","0.530, 0.516","0.493, 0.521","0.565, 0.739","0.414, 0.747","0.491, 0.318",Preparation
232,7.741074407741075,0.29711791565337964,0.15370476100238067,185.15177732229347,169.70828450451444,163.23973801506693,207.14342386028227,194.63816080121066,177.58281070605065,"0.547, 0.337","0.438, 0.358","0.541, 0.435","0.461, 0.449","0.538, 0.481","0.470, 0.486","0.568, 0.609","0.440, 0.611","0.529, 0.516","0.493, 0.521","0.565, 0.739","0.414, 0.747","0.492, 0.318",Preparation
233,7.774441107774441,0.5188759756766588,0.28182308548885976,185.40655338549087,169.87752014270225,163.426968692694,207.1758286082546,194.6757821927508,177.55707711964192,"0.546, 0.337","0.438, 0.358","0.542, 0.434","0.461, 0.449","0.538, 0.481","0.470, 0.487","0.568, 0.609","0.440, 0.611","0.530, 0.515","0.493, 0.521","0.565, 0.739","0.414, 0.747","0.493, 0.318",Preparation
234,7.807807807807809,0.8293188491114745,0.5786236796203417,185.82740782140382,170.02324955139454,163.52329300781852,207.18050808282297,194.783496265941,177.52827723047292,"0.546, 0.337","0.438, 0.359","0.542, 0.433","0.461, 0.449","0.538, 0.481","0.470, 0.487","0.568, 0.609","0.440, 0.611","0.530, 0.514","0.493, 0.520","0.565, 0.739","0.414, 0.748","0.493, 0.318",Preparation
235,7.841174507841175,1.2537368744118205,0.7547050103933355,186.3620494387752,169.63407835233525,163.49995924941774,207.2877325090414,194.98064389315516,177.42632375650382,"0.546, 0.336","0.438, 0.359","0.543, 0.431","0.461, 0.449","0.538, 0.482","0.470, 0.488","0.568, 0.608","0.440, 0.611","0.531, 0.514","0.494, 0.519","0.565, 0.739","0.414, 0.748","0.494, 0.318",Preparation
236,7.874541207874541,1.8756160523318453,0.8263729960766674,187.16082500399938,169.32187674952385,163.31791104392576,207.22133812365226,195.35252406603692,177.62962714718958,"0.546, 0.336","0.438, 0.359","0.544, 0.431","0.461, 0.449","0.538, 0.482","0.470, 0.488","0.569, 0.608","0.441, 0.611","0.532, 0.513","0.495, 0.519","0.565, 0.739","0.414, 0.747","0.494, 0.318",Preparation
237,7.907907907907909,2.2135141364835214,0.906096450573218,187.50903718192328,169.20593686575262,163.13626415107962,207.23192608256565,195.61511538630998,177.6887090759245,"0.546, 0.336","0.438, 0.359","0.544, 0.431","0.462, 0.449","0.538, 0.482","0.470, 0.488","0.569, 0.608","0.441, 0.611","0.532, 0.513","0.495, 0.519","0.565, 0.739","0.414, 0.747","0.494, 0.317",Preparation
238,7.941274607941275,2.609700854569663,0.8813294712333447,188.0761080193046,168.82130781694806,162.8538603356019,207.25321458736332,195.71877295568103,177.69480004076706,"0.546, 0.336","0.438, 0.359","0.545, 0.431","0.462, 0.450","0.538, 0.482","0.470, 0.488","0.569, 0.608","0.441, 0.611","0.533, 0.512","0.495, 0.518","0.565, 0.739","0.414, 0.746","0.494, 0.317",Preparation
239,7.974641307974641,2.589871611336632,0.899617936039489,187.93374742913403,168.65257923188847,162.69404466180424,207.27328841633857,195.76610253798063,177.69053676543174,"0.547, 0.336","0.438, 0.359","0.545, 0.431","0.462, 0.450","0.538, 0.482","0.470, 0.488","0.569, 0.607","0.441, 0.611","0.533, 0.512","0.496, 0.518","0.565, 0.739","0.414, 0.746","0.493, 0.317",Preparation
240,8.008008008008009,2.640893254995891,1.4208925344384664,187.92474620694145,168.74491959398594,162.5874774844313,207.32696900530536,195.728935722366,177.67373424580083,"0.547, 0.336","0.438, 0.360","0.545, 0.431","0.463, 0.450","0.538, 0.482","0.470, 0.488","0.569, 0.607","0.441, 0.611","0.533, 0.512","0.497, 0.517","0.565, 0.739","0.414, 0.746","0.492, 0.317",Preparation
241,8.041374708041374,2.6804667027150813,1.7494317315531687,187.9025802494845,168.76143094160827,162.42249977281472,207.36640017557974,195.76086056922162,177.64499167593974,"0.547, 0.336","0.438, 0.360","0.545, 0.431","0.463, 0.450","0.538, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.512","0.497, 0.517","0.565, 0.739","0.414, 0.746","0.492, 0.317",Preparation
242,8.074741408074741,2.6917610599357995,2.013363445318053,187.89837232122716,168.83976646589088,162.38141071532038,207.4020672469005,195.75443990236823,177.63505799449885,"0.547, 0.336","0.438, 0.360","0.545, 0.431","0.464, 0.450","0.538, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.512","0.498, 0.517","0.565, 0.739","0.414, 0.746","0.492, 0.318",Preparation
243,8.108108108108109,2.7632267675177933,2.135613945358801,187.94384515375546,168.98021037072937,162.09507098687402,207.35412488668098,195.8826358170066,177.67427052582153,"0.547, 0.336","0.438, 0.360","0.545, 0.431","0.464, 0.450","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.513","0.498, 0.516","0.565, 0.739","0.415, 0.746","0.491, 0.318",Preparation
244,8.141474808141476,2.7560607500765966,2.198168702144262,187.89279752577664,169.0652194580828,161.98440919180948,207.34336042214665,195.92757954398076,177.68465745548727,"0.547, 0.337","0.438, 0.360","0.545, 0.432","0.464, 0.450","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.513","0.498, 0.516","0.565, 0.739","0.415, 0.746","0.491, 0.318",Preparation
245,8.174841508174842,2.752347543531745,2.2652173155256725,187.77895517352633,169.23927216732702,161.8632445451106,207.34116779799336,195.94838341260373,177.65588421514565,"0.547, 0.337","0.438, 0.360","0.545, 0.432","0.464, 0.450","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.513","0.498, 0.516","0.565, 0.738","0.415, 0.746","0.491, 0.318",Preparation
246,8.208208208208209,2.7405480958023003,2.280698312924811,187.67485421285565,169.56051707593875,161.74961498225977,207.18790267922853,195.9976932349876,177.6585119723135,"0.547, 0.337","0.438, 0.360","0.545, 0.432","0.464, 0.450","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.513","0.497, 0.516","0.565, 0.738","0.415, 0.746","0.491, 0.318",Preparation
247,8.241574908241576,2.5210568115169734,2.2219226637519727,187.20948868855515,169.4573618999169,161.74454787097488,207.129930959038,196.0025862476165,177.62422431387043,"0.547, 0.337","0.438, 0.359","0.545, 0.432","0.464, 0.449","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.441, 0.611","0.533, 0.513","0.497, 0.516","0.565, 0.738","0.415, 0.746","0.491, 0.318",Preparation
248,8.274941608274942,2.0741452623614256,2.192352982772088,186.29617497714412,169.74982581066098,161.8583624537645,207.2547330089888,195.7842504779205,177.26293344041497,"0.547, 0.337","0.438, 0.359","0.544, 0.432","0.464, 0.449","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.440, 0.612","0.532, 0.514","0.497, 0.516","0.565, 0.738","0.415, 0.746","0.491, 0.318",Preparation
249,8.308308308308309,1.7824277010766485,2.1629320182879566,185.64577645088178,169.88404617899542,161.92190229495097,207.30787381732773,195.62554230443257,177.09346048365268,"0.547, 0.337","0.438, 0.359","0.544, 0.432","0.464, 0.449","0.537, 0.482","0.470, 0.488","0.569, 0.606","0.440, 0.612","0.532, 0.514","0.497, 0.516","0.565, 0.737","0.415, 0.746","0.491, 0.318",Preparation
250,8.341675008341676,1.6955282138895773,2.1666343981395357,185.4594081501882,170.04478792255574,161.98521541412754,207.4114627370442,195.58574218263692,176.89536708401033,"0.547, 0.337","0.438, 0.359","0.543, 0.432","0.464, 0.449","0.537, 0.482","0.470, 0.488","0.568, 0.606","0.440, 0.612","0.532, 0.514","0.496, 0.516","0.565, 0.737","0.415, 0.747","0.492, 0.318",Preparation
251,8.375041708375042,1.2859713417466758,2.127057858642095,184.83762953000726,170.6671382711301,162.56049418957778,207.67425263187445,195.31287987011137,176.7553196372057,"0.546, 0.337","0.438, 0.359","0.542, 0.432","0.464, 0.448","0.537, 0.482","0.470, 0.488","0.568, 0.606","0.440, 0.612","0.532, 0.514","0.496, 0.516","0.565, 0.737","0.415, 0.746","0.492, 0.318",Preparation
252,8.408408408408409,0.8589553253533655,1.6680819098297701,184.36402722702346,170.47637237581114,163.06349281507818,208.07644729613028,195.22158227331096,176.35871614568447,"0.545, 0.336","0.438, 0.359","0.541, 0.432","0.463, 0.448","0.537, 0.482","0.470, 0.488","0.568, 0.607","0.439, 0.612","0.532, 0.514","0.495, 0.516","0.565, 0.738","0.415, 0.745","0.492, 0.319",Preparation
253,8.441775108441776,0.4442773570677717,1.3205800727517636,183.6619179993782,170.13856194764568,163.35117620918297,208.26298532985155,195.13484031878494,176.08254311346903,"0.545, 0.336","0.437, 0.358","0.541, 0.432","0.462, 0.447","0.537, 0.482","0.470, 0.488","0.568, 0.608","0.439, 0.612","0.532, 0.513","0.495, 0.517","0.565, 0.738","0.415, 0.744","0.491, 0.319",Preparation
254,8.475141808475142,0.17362881531172944,1.065993904697996,183.17498444719791,170.09146001821972,163.43270104022758,208.41207392149224,195.0411478285234,175.91961254502937,"0.545, 0.336","0.437, 0.358","0.540, 0.432","0.462, 0.447","0.537, 0.482","0.470, 0.488","0.568, 0.608","0.439, 0.611","0.532, 0.513","0.494, 0.517","0.565, 0.738","0.415, 0.743","0.490, 0.320",Preparation
255,8.508508508508509,0.046758041680865774,0.8678202732510225,183.00059996272856,170.1827211483113,163.5206136734244,208.59921830709396,194.94695859421572,175.81634318046156,"0.545, 0.336","0.437, 0.358","0.540, 0.432","0.461, 0.447","0.538, 0.482","0.470, 0.488","0.568, 0.608","0.439, 0.611","0.532, 0.513","0.494, 0.517","0.565, 0.738","0.415, 0.743","0.489, 0.320",Preparation
256,8.541875208541876,0.07146030930008071,0.7533062941642078,183.0746475638153,170.53081759810587,163.7592139758542,208.75920146556825,194.62670379289244,175.70487836940725,"0.544, 0.336","0.437, 0.358","0.540, 0.432","0.461, 0.447","0.538, 0.481","0.470, 0.487","0.568, 0.608","0.439, 0.611","0.532, 0.513","0.494, 0.519","0.566, 0.738","0.415, 0.742","0.488, 0.320",Preparation
257,8.575241908575242,0.2415614592598315,0.7204115468917621,183.58237267152566,170.8321362452107,164.1195580817374,208.91988753142536,194.61505633268638,175.68087852889678,"0.544, 0.336","0.437, 0.359","0.540, 0.432","0.461, 0.448","0.538, 0.481","0.470, 0.487","0.568, 0.608","0.439, 0.610","0.532, 0.513","0.494, 0.520","0.566, 0.738","0.415, 0.742","0.488, 0.320",Preparation
258,8.608608608608609,0.27241929817597715,0.5738657731904314,183.4665714313339,170.8555198160835,164.15725253041734,209.08892097398945,194.4830769660963,175.55067080695503,"0.544, 0.336","0.437, 0.359","0.540, 0.432","0.461, 0.448","0.538, 0.481","0.470, 0.487","0.568, 0.608","0.439, 0.609","0.532, 0.514","0.494, 0.521","0.566, 0.738","0.415, 0.742","0.488, 0.320",Preparation
259,8.641975308641976,0.30055760153485467,0.39634863692719413,183.6028690921564,170.63484640263889,164.3029894459517,209.18905012306664,194.40958081382752,175.4835584805514,"0.543, 0.336","0.437, 0.359","0.540, 0.432","0.461, 0.448","0.538, 0.481","0.470, 0.487","0.568, 0.608","0.439, 0.609","0.532, 0.514","0.494, 0.521","0.566, 0.738","0.415, 0.742","0.488, 0.320",Preparation
260,8.675342008675342,0.19395791393939624,0.08512407297447007,183.52142913874047,170.40831639243748,164.60780916792376,209.70230777560974,194.25127077482873,175.17519134946724,"0.543, 0.336","0.437, 0.359","0.540, 0.432","0.461, 0.448","0.538, 0.482","0.471, 0.487","0.568, 0.608","0.439, 0.609","0.532, 0.514","0.494, 0.521","0.566, 0.738","0.415, 0.742","0.487, 0.320",Preparation
261,8.70870870870871,0.15280542161421468,0.25370583216370174,183.5735258539238,169.7149616515451,164.78902925709994,209.87094891664503,194.32150116933684,175.12461396854542,"0.543, 0.336","0.437, 0.359","0.540, 0.433","0.460, 0.449","0.538, 0.482","0.471, 0.488","0.568, 0.608","0.439, 0.609","0.533, 0.514","0.494, 0.521","0.566, 0.738","0.415, 0.742","0.486, 0.320",Preparation
262,8.742075408742078,0.06344101099146458,0.38598764203025226,183.58234327098802,169.24399487469876,164.76029771682485,209.8270130686117,194.27353919396305,175.1718175755401,"0.544, 0.337","0.437, 0.358","0.540, 0.433","0.460, 0.449","0.539, 0.482","0.471, 0.488","0.568, 0.608","0.439, 0.609","0.533, 0.514","0.494, 0.521","0.566, 0.738","0.415, 0.742","0.482, 0.320",Preparation
263,8.775442108775442,0.06500116389767209,0.3605842533012545,183.37565065422618,169.27041823350262,164.78196689264527,209.85810003955945,194.25404430416614,175.25515529893963,"0.544, 0.337","0.437, 0.358","0.541, 0.434","0.460, 0.449","0.539, 0.483","0.471, 0.488","0.568, 0.607","0.439, 0.609","0.533, 0.514","0.495, 0.521","0.566, 0.738","0.415, 0.743","0.481, 0.320",Preparation
264,8.80880880880881,0.19557291294405987,0.06457861397484219,183.8272024366695,169.97156401465688,164.81267526884355,210.2205678773416,194.79066359348042,175.80095238924739,"0.543, 0.337","0.435, 0.359","0.541, 0.434","0.460, 0.448","0.539, 0.483","0.471, 0.488","0.569, 0.607","0.440, 0.611","0.533, 0.514","0.494, 0.520","0.566, 0.738","0.415, 0.744","0.479, 0.321",Preparation
265,8.842175508842177,0.8027148226403744,0.10202916026237596,185.4665941659107,169.88724061543078,165.22582148304383,210.2116550723578,195.40556467333576,175.96506804161643,"0.540, 0.337","0.435, 0.359","0.541, 0.434","0.460, 0.448","0.539, 0.485","0.471, 0.490","0.569, 0.606","0.440, 0.612","0.533, 0.514","0.494, 0.519","0.566, 0.737","0.415, 0.744","0.479, 0.323",Address
266,8.875542208875542,1.0721875918652666,0.10422654412907775,186.91744872059385,170.02770842894608,165.13184685955113,210.9422489304011,195.64829691353492,176.2970093913681,"0.539, 0.338","0.432, 0.359","0.540, 0.436","0.459, 0.448","0.538, 0.485","0.471, 0.490","0.569, 0.605","0.440, 0.612","0.531, 0.514","0.495, 0.519","0.566, 0.737","0.415, 0.744","0.483, 0.323",Address
267,8.90890890890891,0.6299340652538171,0.31906823261986345,189.47767072301852,168.73607773364597,165.21606199289855,211.54974667844695,195.57418949736993,176.50257891268325,"0.538, 0.338","0.430, 0.361","0.539, 0.436","0.458, 0.449","0.538, 0.485","0.471, 0.490","0.569, 0.605","0.440, 0.613","0.526, 0.515","0.495, 0.519","0.566, 0.737","0.415, 0.744","0.476, 0.323",Address
268,8.942275608942277,0.5220374567714873,2.7136404408922563,191.01838498295874,166.66153275746836,165.0619517921285,210.92395830410229,195.27899436455837,177.54195905516147,"0.536, 0.338","0.428, 0.360","0.537, 0.436","0.452, 0.448","0.535, 0.480","0.469, 0.485","0.568, 0.605","0.440, 0.612","0.522, 0.515","0.489, 0.516","0.567, 0.737","0.415, 0.744","0.470, 0.325",Address
269,8.975642308975642,0.2666093113119642,4.66295812962392,193.9628104067289,165.1526962831368,162.58978533197063,208.81326299070304,196.61013174109172,178.23425578426276,"0.533, 0.338","0.426, 0.360","0.532, 0.436","0.445, 0.447","0.531, 0.480","0.464, 0.486","0.567, 0.605","0.438, 0.615","0.511, 0.515","0.481, 0.516","0.567, 0.737","0.415, 0.745","0.464, 0.325",Address
270,9.00900900900901,0.2807393696154822,5.377216493521154,194.70336971990426,168.03621533977727,161.6446577997652,207.2838383679962,196.98183325199622,179.3642410151321,"0.529, 0.338","0.423, 0.360","0.527, 0.434","0.440, 0.447","0.527, 0.481","0.461, 0.486","0.566, 0.605","0.437, 0.615","0.504, 0.515","0.471, 0.517","0.567, 0.737","0.415, 0.744","0.467, 0.326",Address
271,9.042375709042377,2.47806045386832,9.514428258114247,197.10014805357895,169.09463843954927,160.6967318925025,208.37411683653534,197.783550873206,176.9733690481414,"0.528, 0.341","0.420, 0.357","0.522, 0.434","0.431, 0.440","0.525, 0.488","0.461, 0.491","0.566, 0.611","0.434, 0.620","0.492, 0.514","0.455, 0.515","0.567, 0.737","0.415, 0.745","0.459, 0.327",Address
272,9.075742409075742,4.931666182627471,12.903620702638154,197.65952381780497,169.81307328464732,159.79755444824397,208.37473096889389,197.91847793378602,176.3264038145421,"0.524, 0.345","0.418, 0.356","0.515, 0.435","0.424, 0.440","0.522, 0.488","0.459, 0.491","0.564, 0.609","0.432, 0.619","0.481, 0.514","0.443, 0.517","0.567, 0.734","0.415, 0.746","0.456, 0.329",Address
273,9.10910910910911,16.57335787229412,15.877155964970154,194.4626242466592,177.87686176989354,161.7105012110702,208.94932211412114,195.44767555269078,174.99391569366182,"0.521, 0.352","0.417, 0.355","0.495, 0.439","0.418, 0.439","0.521, 0.493","0.459, 0.495","0.560, 0.611","0.431, 0.622","0.450, 0.514","0.422, 0.516","0.567, 0.734","0.415, 0.746","0.450, 0.329",Address
274,9.142475809142477,24.424035702139665,22.21542585192505,196.9244520924682,184.4032661136617,163.7063345018663,207.70723070320483,191.70150328994285,175.1870441189574,"0.519, 0.358","0.418, 0.352","0.482, 0.441","0.409, 0.434","0.520, 0.493","0.458, 0.495","0.555, 0.610","0.430, 0.622","0.424, 0.507","0.393, 0.512","0.566, 0.735","0.414, 0.745","0.444, 0.332",Address
