Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,43.24547738096134,181.48721412142697,11.1041559247577,156.19516922572305,151.97634537788485,148.60595005586754,177.11590555859064,159.30379540422976,"0.505, 0.360","0.557, 0.363","0.475, 0.373","0.562, 0.353","0.423, 0.549","0.467, 0.554","0.436, 0.718","0.483, 0.712","0.569, 0.353","0.591, 0.327","0.455, 0.866","0.551, 0.847","0.519, 0.298",Mid-Follow-Through
207,6.906906906906907,30.73202801085691,134.05128167084948,19.41633406828541,213.49344401225602,151.12890919590177,148.79316524054033,177.4285610210127,160.77195593661156,"0.505, 0.366","0.556, 0.363","0.479, 0.384","0.563, 0.361","0.422, 0.549","0.468, 0.554","0.436, 0.719","0.486, 0.711","0.571, 0.358","0.584, 0.333","0.454, 0.867","0.551, 0.847","0.521, 0.299",Mid-Follow-Through
208,6.9402736069402735,54.20948085394427,205.93239718787873,1.8075786388737463,121.90964436958083,150.72594990238815,147.8129660275417,177.78304650237266,162.7936611248788,"0.506, 0.366","0.553, 0.366","0.487, 0.370","0.553, 0.352","0.422, 0.549","0.467, 0.553","0.436, 0.719","0.488, 0.711","0.571, 0.356","0.586, 0.330","0.454, 0.867","0.551, 0.847","0.521, 0.300",Finish
209,6.973640306973641,60.15003864774235,171.4728088835171,4.6647456980673265,171.1919206037624,150.64769728615943,146.95372541456746,178.21850559128103,164.05541151431055,"0.505, 0.366","0.553, 0.368","0.493, 0.367","0.562, 0.356","0.422, 0.549","0.467, 0.552","0.437, 0.719","0.490, 0.710","0.571, 0.353","0.588, 0.327","0.455, 0.866","0.551, 0.847","0.519, 0.300",Finish
210,7.007007007007007,21.748591633930626,172.20814168455263,22.64259858073874,161.93010428002705,149.5391402604253,147.8881207552776,179.06455607517387,164.20664480524147,"0.506, 0.366","0.548, 0.368","0.488, 0.383","0.554, 0.359","0.421, 0.551","0.467, 0.553","0.437, 0.719","0.490, 0.711","0.572, 0.351","0.585, 0.333","0.455, 0.866","0.551, 0.848","0.516, 0.300",Finish
211,7.0403737070403745,19.8457434346544,190.26793464219253,31.50546174282878,174.16271033737522,152.08023150876897,147.74478989855106,179.55808660850244,163.35680923397663,"0.495, 0.365","0.553, 0.373","0.487, 0.374","0.560, 0.345","0.420, 0.553","0.470, 0.555","0.437, 0.719","0.490, 0.712","0.564, 0.351","0.584, 0.280","0.454, 0.867","0.552, 0.848","0.512, 0.299",Finish
212,7.073740407073741,221.25354790788256,202.9055907941436,75.37033495714266,153.10889328991695,151.15650701499075,146.92495673620328,179.88258812199723,163.15708603315383,"0.499, 0.364","0.553, 0.377","0.491, 0.340","0.554, 0.350","0.420, 0.551","0.469, 0.553","0.438, 0.719","0.490, 0.712","0.569, 0.335","0.581, 0.302","0.454, 0.866","0.553, 0.848","0.509, 0.299",Finish
213,7.107107107107107,246.8211420948349,0.35828845458117425,48.66159280277258,216.81037947032215,150.98119233613934,150.9432090649728,179.72252045511559,162.63134314884059,"0.504, 0.359","0.545, 0.368","0.481, 0.335","0.515, 0.442","0.420, 0.551","0.471, 0.553","0.437, 0.719","0.491, 0.712","0.562, 0.332","0.452, 0.479","0.452, 0.866","0.554, 0.850","0.511, 0.296",Finish
214,7.1404738071404745,254.5192803871795,2.8113242350279757,39.31361131639792,221.2640979680158,151.91732961168262,153.21150136230938,179.76134595300155,162.11656151663757,"0.502, 0.354","0.545, 0.364","0.475, 0.333","0.520, 0.444","0.420, 0.552","0.474, 0.555","0.436, 0.719","0.492, 0.712","0.550, 0.332","0.454, 0.484","0.451, 0.866","0.554, 0.850","0.513, 0.294",Finish
215,7.173840507173841,31.468830806583394,13.29743382745705,130.50185127422571,187.60926480002504,154.22082584758763,151.58356125947046,180.59378695295683,162.45037032621022,"0.493, 0.348","0.551, 0.364","0.435, 0.394","0.510, 0.421","0.420, 0.552","0.474, 0.556","0.437, 0.719","0.492, 0.713","0.433, 0.453","0.479, 0.455","0.451, 0.866","0.554, 0.851","0.522, 0.291",Finish
216,7.207207207207207,19.843540060029827,28.079273630746496,152.0564941495059,83.47387972496004,154.83145397487235,156.83464335184672,181.13956989390428,161.6220798238675,"0.492, 0.344","0.536, 0.357","0.424, 0.429","0.502, 0.391","0.421, 0.552","0.475, 0.556","0.439, 0.717","0.492, 0.713","0.409, 0.506","0.497, 0.383","0.452, 0.866","0.555, 0.851","0.530, 0.290",Finish
217,7.240573907240575,24.599055158933666,44.705096164620095,160.2866696188884,4.677034298106792,155.98919618724358,163.98991774214213,159.04273789853985,161.30995726742287,"0.521, 0.351","0.499, 0.336","0.439, 0.437","0.471, 0.354","0.453, 0.547","0.452, 0.550","0.467, 0.716","0.462, 0.711","0.409, 0.504","0.529, 0.310","0.535, 0.858","0.519, 0.852","0.552, 0.290",Finish
218,7.273940607273941,18.178486860702606,6.9477268745679766,167.39925241166802,196.67105796385633,166.4949057506326,168.44720712587105,170.0104968220555,155.39400228218875,"0.488, 0.336","0.508, 0.352","0.438, 0.424","0.483, 0.431","0.446, 0.546","0.471, 0.550","0.453, 0.715","0.474, 0.710","0.413, 0.506","0.448, 0.483","0.484, 0.861","0.542, 0.851","0.547, 0.294",Finish
219,7.307307307307307,24.689135859247322,11.91512261108069,148.7390247201099,182.56720473118315,159.06320518965416,163.02586872771232,168.77975833978053,160.3913972687753,"0.507, 0.338","0.517, 0.353","0.438, 0.415","0.476, 0.437","0.444, 0.545","0.467, 0.549","0.455, 0.715","0.474, 0.710","0.425, 0.488","0.437, 0.507","0.496, 0.865","0.532, 0.852","0.544, 0.286",Finish
220,7.340674007340675,64.19440647692602,9.309239166322756,29.14064322669518,193.91015073445973,159.4061304185624,150.92199036478425,176.71386430490688,160.58018808018545,"0.507, 0.341","0.549, 0.374","0.417, 0.353","0.497, 0.452","0.441, 0.544","0.470, 0.550","0.449, 0.715","0.483, 0.708","0.464, 0.318","0.440, 0.505","0.464, 0.865","0.547, 0.850","0.529, 0.290",Finish
221,7.374040707374041,282.8505772378808,3.257002062337298,33.917024062614686,196.99110094341393,152.9123654028617,161.01483775910182,162.94335409542538,173.36831387675278,"0.518, 0.348","0.524, 0.367","0.412, 0.334","0.490, 0.452","0.446, 0.545","0.462, 0.551","0.467, 0.715","0.463, 0.708","0.482, 0.299","0.439, 0.516","0.531, 0.860","0.482, 0.855","0.512, 0.292",Finish
222,7.407407407407407,282.6784890292941,6.797973235030253,36.90635362334483,190.10668078263032,153.21853774596863,156.2887558722582,164.5985944012606,172.41404405063346,"0.520, 0.351","0.534, 0.375","0.405, 0.334","0.488, 0.458","0.445, 0.545","0.462, 0.552","0.463, 0.716","0.467, 0.709","0.481, 0.292","0.436, 0.523","0.521, 0.868","0.493, 0.871","0.501, 0.295",Finish
223,7.440774107440775,282.20454054354275,11.08514105207121,40.44655225748626,187.4346231765476,156.3727773259063,156.24532283935852,174.18433711961475,165.0790706787748,"0.516, 0.351","0.537, 0.374","0.397, 0.331","0.494, 0.452","0.438, 0.545","0.478, 0.554","0.444, 0.718","0.492, 0.710","0.471, 0.286","0.448, 0.512","0.464, 0.868","0.548, 0.862","0.502, 0.295",Finish
224,7.474140807474141,281.4389203565411,13.076104936868324,39.6553069452568,189.95844544922414,158.49953418298887,156.7264539405008,175.11566334695198,164.52480367663657,"0.505, 0.347","0.540, 0.373","0.391, 0.330","0.498, 0.446","0.433, 0.547","0.483, 0.557","0.438, 0.719","0.499, 0.711","0.466, 0.284","0.453, 0.498","0.456, 0.868","0.557, 0.858","0.498, 0.297",Finish
225,7.5075075075075075,282.1135959499963,15.663738649619416,39.90095555017512,106.03434012723814,158.3371059795112,157.52271545781667,176.29471332099462,163.0835188531199,"0.503, 0.346","0.542, 0.374","0.385, 0.330","0.496, 0.445","0.431, 0.547","0.486, 0.557","0.437, 0.719","0.502, 0.711","0.459, 0.283","0.450, 0.432","0.452, 0.868","0.561, 0.853","0.499, 0.298",Finish
226,7.540874207540875,276.81289223369555,26.886493185448153,44.71890049198939,123.86225072344445,160.64011244648233,156.80324826905374,176.28235837366617,161.7504302298857,"0.488, 0.344","0.549, 0.373","0.386, 0.327","0.496, 0.426","0.427, 0.547","0.489, 0.557","0.435, 0.718","0.503, 0.711","0.460, 0.275","0.452, 0.417","0.451, 0.868","0.564, 0.852","0.501, 0.298",Finish
227,7.574240907574241,278.30677171153235,23.93596053271958,41.03047429576513,225.62116671425568,161.70854555169186,156.03489980857975,176.29941953975407,162.31263232576904,"0.484, 0.343","0.554, 0.373","0.381, 0.329","0.499, 0.432","0.427, 0.547","0.491, 0.558","0.435, 0.718","0.505, 0.711","0.454, 0.280","0.456, 0.433","0.452, 0.868","0.564, 0.851","0.502, 0.297",Finish
228,7.607607607607608,278.4931805205512,12.371339959041899,43.87074111513542,217.89664451686474,163.1117055591946,155.00879070204,176.36042912866847,163.14160792746478,"0.479, 0.341","0.559, 0.373","0.380, 0.331","0.520, 0.436","0.427, 0.549","0.494, 0.559","0.435, 0.718","0.509, 0.711","0.448, 0.277","0.457, 0.460","0.453, 0.868","0.567, 0.849","0.510, 0.297",Finish
229,7.640974307640975,279.7511245271734,39.69534085204478,46.764888099924654,206.88289105935593,163.0047461578352,154.4367103404462,176.66509666285768,163.95732906735333,"0.479, 0.341","0.562, 0.373","0.377, 0.333","0.499, 0.410","0.427, 0.550","0.495, 0.560","0.436, 0.718","0.512, 0.711","0.439, 0.277","0.460, 0.413","0.453, 0.869","0.567, 0.848","0.515, 0.295",Finish
230,7.674341007674341,282.20235548249207,49.48380731572971,47.83435992598267,98.68746342816569,162.87340965136042,154.89624982799248,176.67997694386742,164.0478776526919,"0.480, 0.340","0.562, 0.372","0.373, 0.337","0.498, 0.397","0.427, 0.550","0.496, 0.560","0.436, 0.718","0.512, 0.711","0.429, 0.279","0.462, 0.334","0.453, 0.869","0.566, 0.848","0.515, 0.293",Finish
231,7.707707707707708,75.6734168442045,65.90066156528759,45.66641719295623,104.51837455109253,163.29396016701054,155.64748568553054,176.72537202595453,164.70392297839513,"0.478, 0.338","0.561, 0.369","0.370, 0.340","0.495, 0.376","0.427, 0.551","0.497, 0.560","0.437, 0.719","0.513, 0.711","0.430, 0.276","0.462, 0.284","0.454, 0.869","0.566, 0.848","0.511, 0.290",Finish
232,7.741074407741075,74.79104565555625,282.10648193313386,47.63271282729996,111.66086814293337,164.02207799700614,156.45032331691812,176.68009172084217,165.14228300156233,"0.476, 0.338","0.561, 0.367","0.368, 0.343","0.484, 0.360","0.427, 0.552","0.498, 0.561","0.437, 0.721","0.513, 0.712","0.424, 0.275","0.460, 0.275","0.454, 0.869","0.564, 0.849","0.511, 0.285",Finish
233,7.774441107774441,75.12559669465261,282.8307761646869,48.13641468909632,108.58322879210837,164.8072644937039,157.11164745762164,176.77678397059438,165.4486283855124,"0.472, 0.339","0.560, 0.366","0.364, 0.344","0.494, 0.361","0.427, 0.553","0.499, 0.561","0.437, 0.721","0.514, 0.712","0.421, 0.274","0.470, 0.264","0.454, 0.869","0.564, 0.849","0.511, 0.284",Finish
234,7.807807807807809,75.41416518197444,278.9304316690795,49.550029189959545,107.6818293176491,164.90008124449915,157.40162433313915,176.88318762885717,166.06594999060812,"0.472, 0.339","0.559, 0.364","0.363, 0.344","0.478, 0.352","0.427, 0.554","0.500, 0.561","0.437, 0.722","0.515, 0.712","0.418, 0.273","0.463, 0.265","0.454, 0.870","0.564, 0.850","0.508, 0.283",Finish
235,7.841174507841175,74.69880284353219,279.1793108860692,50.27693541501569,108.61577925266474,164.97935422928055,157.94721765127335,177.15007221713768,165.93064742373465,"0.472, 0.339","0.558, 0.362","0.361, 0.346","0.471, 0.351","0.427, 0.554","0.500, 0.561","0.437, 0.722","0.515, 0.712","0.413, 0.274","0.455, 0.271","0.454, 0.870","0.564, 0.850","0.505, 0.276",Finish
236,7.874541207874541,73.5773013933549,277.20929921729123,53.233109817163765,114.0264591211114,165.1995803376122,158.1639995658012,177.26159991523494,166.02642612748886,"0.471, 0.339","0.557, 0.362","0.362, 0.349","0.472, 0.349","0.427, 0.556","0.500, 0.561","0.437, 0.723","0.515, 0.712","0.407, 0.276","0.450, 0.266","0.453, 0.870","0.564, 0.850","0.504, 0.276",Finish
237,7.907907907907909,73.11247124267115,277.00228378521643,55.14711878687712,113.76974102592555,165.5101259879599,158.76776629567655,177.42165081114695,166.03091422759982,"0.470, 0.339","0.556, 0.362","0.362, 0.350","0.468, 0.349","0.428, 0.558","0.500, 0.562","0.437, 0.723","0.515, 0.712","0.405, 0.274","0.446, 0.270","0.453, 0.870","0.564, 0.850","0.505, 0.276",Finish
238,7.941274607941275,71.84898094322932,275.71254559651527,54.22830134989143,119.67590731739323,165.3862543384809,159.00297581510833,178.03725929836415,165.66317013738188,"0.470, 0.339","0.555, 0.362","0.364, 0.353","0.469, 0.347","0.428, 0.557","0.500, 0.561","0.438, 0.723","0.515, 0.712","0.406, 0.274","0.443, 0.275","0.453, 0.870","0.565, 0.850","0.509, 0.277",Finish
239,7.974641307974641,70.30357710540457,278.1017458010287,53.43497968970663,118.43385967491989,165.34445415434377,159.19883126935434,178.36011305233026,165.50158697698842,"0.469, 0.339","0.555, 0.362","0.363, 0.356","0.470, 0.351","0.428, 0.557","0.500, 0.561","0.439, 0.722","0.515, 0.712","0.406, 0.275","0.440, 0.276","0.453, 0.870","0.565, 0.851","0.510, 0.278",Finish
240,8.008008008008009,71.49630194159025,275.52071391645103,71.18579624738835,84.74406421731578,158.23498311289035,162.50737390844867,167.62139000654125,186.35686881980376,"0.501, 0.344","0.491, 0.351","0.385, 0.355","0.418, 0.349","0.452, 0.554","0.466, 0.555","0.476, 0.717","0.495, 0.712","0.403, 0.282","0.427, 0.267","0.537, 0.875","0.507, 0.864","0.512, 0.279",Finish
241,8.041374708041374,71.50743062459232,79.52375731075522,72.25476812772008,94.35759771585472,160.26085455446415,161.6274483284513,182.62138387277986,170.5342359254238,"0.496, 0.344","0.510, 0.353","0.384, 0.355","0.433, 0.353","0.447, 0.551","0.474, 0.553","0.466, 0.715","0.498, 0.712","0.400, 0.281","0.426, 0.264","0.477, 0.873","0.546, 0.863","0.512, 0.282",Finish
242,8.074741408074741,70.53099693745301,281.656192202967,70.45705915523506,102.71889576332494,161.3076375185822,158.5070986645646,185.5166375960208,168.5445854522006,"0.486, 0.344","0.537, 0.356","0.382, 0.356","0.442, 0.352","0.440, 0.551","0.487, 0.553","0.458, 0.716","0.508, 0.713","0.399, 0.280","0.428, 0.271","0.460, 0.872","0.559, 0.863","0.511, 0.283",Finish
243,8.108108108108109,69.34190925389156,282.13933038436204,68.60151989750776,108.38981059423715,161.91051337239182,157.71990476705363,185.25164586359514,168.36692614831952,"0.484, 0.343","0.547, 0.359","0.381, 0.358","0.448, 0.354","0.438, 0.552","0.494, 0.555","0.454, 0.716","0.513, 0.713","0.401, 0.275","0.426, 0.275","0.455, 0.872","0.564, 0.863","0.509, 0.283",Finish
244,8.141474808141476,69.20378430824314,72.3242652453688,69.17043396182748,107.97177196689685,162.04303408349688,157.82282445960448,185.417024130564,168.69170137203645,"0.479, 0.342","0.547, 0.359","0.380, 0.358","0.459, 0.364","0.435, 0.552","0.495, 0.555","0.452, 0.716","0.515, 0.713","0.398, 0.271","0.424, 0.272","0.454, 0.871","0.565, 0.862","0.512, 0.283",Finish
245,8.174841508174842,63.2597150906687,70.85151043438248,105.47675753366335,68.8009903424894,156.2577677210982,167.8036931170775,168.92407409724962,180.7530406540329,"0.534, 0.349","0.480, 0.347","0.454, 0.365","0.385, 0.363","0.479, 0.551","0.447, 0.552","0.504, 0.714","0.455, 0.715","0.406, 0.270","0.404, 0.270","0.558, 0.864","0.461, 0.866","0.529, 0.285",Finish
246,8.208208208208209,68.36289579765372,69.07834348634658,85.71433309446515,90.37354693938329,161.57464932169907,154.5948729776243,190.1340486307987,164.59839508947766,"0.486, 0.347","0.531, 0.351","0.409, 0.364","0.414, 0.355","0.453, 0.550","0.462, 0.552","0.480, 0.714","0.481, 0.715","0.395, 0.270","0.411, 0.270","0.478, 0.864","0.541, 0.865","0.527, 0.285",Finish
247,8.241574908241576,68.88299592468974,61.21840135098553,72.91560448017049,99.34538763658058,162.7354992752292,157.32702534938323,189.39706294814792,162.61781498559256,"0.473, 0.345","0.545, 0.355","0.381, 0.365","0.453, 0.374","0.440, 0.550","0.483, 0.552","0.463, 0.714","0.499, 0.715","0.389, 0.273","0.415, 0.272","0.460, 0.865","0.561, 0.862","0.523, 0.285",Finish
248,8.274941608274942,68.41831759762945,65.20156733696864,69.4124002630551,97.47036965097982,162.05755676929923,152.5528858589893,191.06483738467577,167.29693810789405,"0.471, 0.344","0.552, 0.362","0.375, 0.365","0.433, 0.373","0.437, 0.547","0.485, 0.551","0.462, 0.713","0.507, 0.713","0.389, 0.274","0.413, 0.280","0.456, 0.865","0.563, 0.861","0.522, 0.285",Finish
249,8.308308308308309,64.68907764058432,57.73932566744845,64.89949000666232,107.91539133685733,163.25243967082838,155.79560969344163,187.1751290095223,165.106468187398,"0.468, 0.344","0.555, 0.362","0.371, 0.371","0.469, 0.384","0.434, 0.547","0.494, 0.551","0.454, 0.713","0.511, 0.713","0.386, 0.279","0.413, 0.295","0.454, 0.865","0.567, 0.859","0.520, 0.285",Finish
250,8.341675008341676,63.48105914727644,53.83106795007161,63.58597034489259,102.54278668916939,165.03535446247173,156.26890357056885,185.13779072476925,164.20269447791617,"0.465, 0.344","0.555, 0.363","0.371, 0.374","0.467, 0.392","0.433, 0.547","0.494, 0.551","0.451, 0.713","0.510, 0.713","0.385, 0.282","0.412, 0.300","0.453, 0.865","0.568, 0.859","0.519, 0.285",Finish
251,8.375041708375042,61.455161132001926,44.38398582776193,62.364834574121275,93.40300509636342,165.1239038539032,156.4826072512608,184.21754685043857,163.89424595837693,"0.465, 0.343","0.556, 0.364","0.370, 0.376","0.466, 0.411","0.432, 0.547","0.495, 0.551","0.449, 0.713","0.511, 0.713","0.383, 0.286","0.423, 0.339","0.453, 0.865","0.568, 0.858","0.513, 0.285",Finish
252,8.408408408408409,56.44051491549498,49.0182532081851,59.857447991834846,102.94850510727841,166.44662883318878,156.17713726635566,182.49501127960104,167.24165299815178,"0.461, 0.342","0.556, 0.365","0.368, 0.387","0.480, 0.400","0.431, 0.552","0.498, 0.557","0.446, 0.715","0.518, 0.713","0.375, 0.298","0.423, 0.325","0.454, 0.867","0.570, 0.857","0.511, 0.285",Finish
253,8.441775108441776,53.89214326973797,41.306522630319776,57.31247150692314,100.66366667590248,167.17741700814207,156.44025598301974,181.49952058681853,167.63657682004197,"0.460, 0.341","0.556, 0.365","0.368, 0.391","0.489, 0.408","0.431, 0.553","0.500, 0.559","0.445, 0.715","0.520, 0.713","0.375, 0.307","0.431, 0.345","0.454, 0.868","0.570, 0.855","0.504, 0.284",Finish
254,8.475141808475142,53.13487564240654,38.15559031170988,55.78837786278506,98.92414264974546,167.7773876441959,156.35082827176677,181.4909854912601,167.12690050333728,"0.457, 0.341","0.558, 0.366","0.369, 0.392","0.489, 0.414","0.431, 0.553","0.500, 0.558","0.445, 0.715","0.519, 0.713","0.375, 0.313","0.435, 0.359","0.455, 0.869","0.570, 0.853","0.507, 0.284",Finish
255,8.508508508508509,51.54004315119317,30.457173987542607,58.93635862169432,98.61093771040002,168.03162085090963,156.45426186372194,181.14935557419804,166.76982213668362,"0.457, 0.341","0.559, 0.366","0.370, 0.394","0.503, 0.418","0.431, 0.553","0.501, 0.558","0.445, 0.715","0.519, 0.713","0.369, 0.319","0.450, 0.376","0.455, 0.869","0.570, 0.852","0.506, 0.284",Finish
256,8.541875208541876,49.38767818221903,31.44960554962479,58.36152321349129,96.62491088057796,168.16845021546058,156.95981699990944,180.8762929954558,166.33310023769752,"0.457, 0.340","0.559, 0.366","0.370, 0.398","0.498, 0.421","0.431, 0.553","0.502, 0.558","0.445, 0.716","0.519, 0.713","0.367, 0.328","0.446, 0.375","0.455, 0.869","0.570, 0.852","0.503, 0.284",Finish
257,8.575241908575242,45.47565372026447,33.74315444470282,57.36254953058485,94.64056696512937,169.20200750727747,157.08100131695508,180.71700659325205,166.10153919175482,"0.455, 0.340","0.559, 0.366","0.373, 0.405","0.492, 0.422","0.432, 0.551","0.502, 0.557","0.445, 0.715","0.519, 0.713","0.367, 0.341","0.437, 0.366","0.455, 0.870","0.570, 0.852","0.500, 0.284",Finish
258,8.608608608608609,43.70548684561364,34.97296981651445,53.02515292548406,86.35548037394449,174.16909318621904,153.3561162415266,181.44511562794648,171.0521299375409,"0.452, 0.342","0.545, 0.361","0.375, 0.415","0.466, 0.425","0.442, 0.551","0.490, 0.554","0.451, 0.715","0.519, 0.708","0.369, 0.356","0.427, 0.371","0.455, 0.870","0.570, 0.851","0.498, 0.284",Finish
259,8.641975308641976,20.218104603837272,38.86697895142418,117.30153405118634,46.187056616359094,156.1805133861826,172.8055778318741,166.9636204671924,180.39800993533026,"0.547, 0.360","0.460, 0.351","0.491, 0.434","0.392, 0.424","0.488, 0.551","0.446, 0.550","0.507, 0.715","0.455, 0.711","0.419, 0.421","0.389, 0.371","0.559, 0.859","0.463, 0.865","0.499, 0.284",Finish
260,8.675342008675342,26.695669122193202,32.36755391041967,93.26845406538891,35.700162493082516,156.12892831520583,175.09971053386076,162.54778305904298,183.56986658282992,"0.551, 0.365","0.451, 0.348","0.467, 0.449","0.397, 0.428","0.488, 0.550","0.446, 0.549","0.504, 0.714","0.456, 0.713","0.406, 0.394","0.395, 0.385","0.562, 0.853","0.456, 0.868","0.500, 0.284",Finish
261,8.70870870870871,28.08866193536681,11.320796870105733,54.83757421307959,96.61276160725353,171.63075657049004,165.86319430430868,183.4727488223128,159.7687230959198,"0.456, 0.356","0.539, 0.361","0.407, 0.440","0.500, 0.443","0.449, 0.552","0.490, 0.553","0.466, 0.714","0.489, 0.713","0.390, 0.402","0.442, 0.423","0.473, 0.861","0.539, 0.853","0.499, 0.283",Finish
262,8.742075408742078,0.8306863749588501,28.12973246442635,229.60859787183352,36.0429247727278,161.50220033432456,172.4331252731744,164.25756239058407,180.64562496828844,"0.548, 0.365","0.453, 0.352","0.523, 0.448","0.400, 0.439","0.494, 0.552","0.442, 0.552","0.501, 0.715","0.455, 0.714","0.500, 0.458","0.398, 0.416","0.547, 0.855","0.465, 0.863","0.500, 0.283",Finish
263,8.775442108775442,18.94270534547807,20.851082239197385,102.44031683328443,50.88329329130106,158.0480931989953,176.41924560298014,162.1633988919408,184.26973584155957,"0.555, 0.368","0.439, 0.350","0.486, 0.456","0.407, 0.439","0.490, 0.552","0.443, 0.552","0.498, 0.714","0.457, 0.714","0.450, 0.438","0.403, 0.433","0.549, 0.850","0.458, 0.867","0.500, 0.283",Finish
264,8.80880880880881,28.29566545343578,5.179535202190662,27.573912187681042,84.70101812584949,181.20355981582594,165.81798843743357,187.71836638722013,158.4084595093514,"0.444, 0.357","0.543, 0.361","0.404, 0.449","0.510, 0.444","0.461, 0.553","0.485, 0.553","0.473, 0.713","0.478, 0.714","0.418, 0.438","0.479, 0.428","0.463, 0.858","0.525, 0.851","0.500, 0.281",Finish
265,8.842175508842177,21.93072546932051,2.3593239330747093,39.048726323545715,87.8715172393373,179.8138764299055,166.7828428342762,186.06514220568508,164.4628715475524,"0.432, 0.354","0.554, 0.366","0.399, 0.456","0.527, 0.450","0.445, 0.557","0.502, 0.558","0.457, 0.713","0.497, 0.714","0.417, 0.444","0.484, 0.434","0.451, 0.861","0.529, 0.847","0.500, 0.280",Finish
266,8.875542208875542,19.66280895541978,1.3115172510091728,77.18132413326114,95.13377893374033,181.23041954126555,166.08209073659174,186.5994108760366,169.46338297180117,"0.428, 0.353","0.558, 0.367","0.402, 0.452","0.537, 0.454","0.446, 0.556","0.508, 0.558","0.456, 0.713","0.505, 0.712","0.424, 0.453","0.499, 0.448","0.449, 0.864","0.527, 0.840","0.500, 0.279",Finish
267,8.90890890890891,18.467217783773872,0.24230294371404934,33.4741245265898,81.57728339675123,181.5078323860664,166.88090535613782,185.7145468992152,174.09476597344906,"0.427, 0.353","0.558, 0.367","0.403, 0.455","0.538, 0.450","0.446, 0.561","0.512, 0.560","0.456, 0.713","0.511, 0.712","0.421, 0.438","0.496, 0.432","0.451, 0.865","0.523, 0.840","0.500, 0.278",Finish
268,8.942275608942277,16.556609755319656,10.432789950942121,119.47559499764691,265.3520990989383,181.86495999639934,167.029228630526,185.98578081322415,175.18088772640715,"0.425, 0.353","0.562, 0.367","0.406, 0.457","0.557, 0.458","0.447, 0.561","0.515, 0.560","0.458, 0.714","0.513, 0.710","0.447, 0.491","0.504, 0.459","0.453, 0.866","0.522, 0.834","0.501, 0.278",Finish
269,8.975642308975642,16.497459754454447,14.341082663521314,118.5851372047003,85.14612896931341,183.42823384637094,167.20517586375948,185.15252905627037,181.81297037659297,"0.427, 0.354","0.563, 0.366","0.408, 0.462","0.565, 0.466","0.451, 0.560","0.518, 0.560","0.460, 0.714","0.517, 0.704","0.457, 0.501","0.510, 0.463","0.454, 0.867","0.512, 0.835","0.500, 0.279",Finish
270,9.00900900900901,18.449087167490845,11.86598105618213,112.14702187954593,265.5430867104302,185.4752797579423,168.16441084320485,185.32415401448867,186.8933668795402,"0.428, 0.355","0.568, 0.366","0.409, 0.459","0.564, 0.469","0.456, 0.560","0.520, 0.560","0.463, 0.715","0.515, 0.704","0.460, 0.492","0.511, 0.472","0.454, 0.868","0.494, 0.836","0.500, 0.279",Finish
271,9.042375709042377,19.13570341519887,9.983200902136128,107.0144419018638,265.5655070561138,184.50238065110472,160.99474241235458,186.23782303127376,201.6985117294745,"0.432, 0.355","0.569, 0.366","0.409, 0.459","0.563, 0.465","0.457, 0.561","0.521, 0.560","0.463, 0.715","0.534, 0.702","0.455, 0.485","0.519, 0.465","0.452, 0.868","0.496, 0.827","0.507, 0.278",Finish
272,9.075742409075742,17.925130273361457,8.956725016957932,104.77165146979024,257.42243960657675,184.04530125596528,156.91660779731495,186.34564748700728,209.10151966550112,"0.434, 0.357","0.573, 0.366","0.413, 0.462","0.564, 0.462","0.457, 0.562","0.523, 0.561","0.463, 0.715","0.544, 0.699","0.461, 0.486","0.522, 0.467","0.453, 0.867","0.497, 0.825","0.514, 0.279",Finish
273,9.10910910910911,16.412781604917328,10.578098022370115,114.24033027295569,244.9882045575475,184.12323907589513,151.2694282898588,186.11829031056158,219.4840512978014,"0.436, 0.358","0.576, 0.366","0.418, 0.462","0.569, 0.461","0.459, 0.562","0.525, 0.561","0.464, 0.715","0.558, 0.694","0.465, 0.495","0.529, 0.476","0.454, 0.867","0.499, 0.819","0.527, 0.284",Finish
