Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.140494259559127,0.4443741323412298,190.78433022137042,167.37719701996087,169.85052051516175,211.41276146914632,180.95794148929713,180.265393825236,"0.502, 0.406","0.410, 0.418","0.499, 0.480","0.432, 0.488","0.502, 0.529","0.446, 0.533","0.522, 0.643","0.418, 0.642","0.484, 0.545","0.466, 0.545","0.538, 0.743","0.392, 0.745","0.439, 0.372",Preparation
207,6.906906906906907,2.2478844497321413,0.34902077574452206,190.99392683563832,166.87449774302254,169.66616028576735,211.3416387556219,181.08843058134767,180.3972822854311,"0.502, 0.405","0.410, 0.418","0.499, 0.480","0.432, 0.487","0.502, 0.529","0.446, 0.533","0.523, 0.643","0.418, 0.643","0.484, 0.545","0.466, 0.544","0.539, 0.743","0.392, 0.745","0.439, 0.371",Preparation
208,6.9402736069402735,2.5341796035522397,0.03796048837462657,191.08353861936396,166.30982311529405,169.43608917923004,211.251238643657,181.26189444839744,180.48737876932248,"0.503, 0.406","0.410, 0.418","0.499, 0.481","0.432, 0.487","0.502, 0.529","0.446, 0.533","0.523, 0.643","0.418, 0.643","0.483, 0.545","0.466, 0.544","0.539, 0.743","0.392, 0.745","0.439, 0.373",Preparation
209,6.973640306973641,2.644692261163148,0.20371480389608998,191.10122933055393,166.0756838293775,169.23547824808813,211.26574473580305,181.58904286548153,180.5121130348317,"0.503, 0.407","0.410, 0.419","0.499, 0.481","0.431, 0.488","0.502, 0.529","0.446, 0.533","0.523, 0.643","0.418, 0.644","0.483, 0.545","0.466, 0.545","0.539, 0.743","0.392, 0.745","0.440, 0.378",Preparation
210,7.007007007007007,2.920559259727969,0.8949087921940496,190.5836603789904,165.37942726028194,169.21779643224608,211.35808314512906,181.76503934735047,180.48547481624402,"0.503, 0.407","0.410, 0.419","0.499, 0.482","0.431, 0.489","0.502, 0.529","0.446, 0.533","0.524, 0.643","0.418, 0.644","0.483, 0.546","0.466, 0.546","0.539, 0.743","0.393, 0.745","0.440, 0.377",Preparation
211,7.0403737070403745,3.0090019372029646,1.1608165064573415,190.5318679763963,165.61695774371478,169.40650914275287,212.1592498106446,181.6955976263588,180.39221923859265,"0.503, 0.408","0.410, 0.422","0.499, 0.483","0.431, 0.491","0.503, 0.529","0.446, 0.533","0.524, 0.643","0.419, 0.644","0.483, 0.547","0.465, 0.547","0.539, 0.743","0.393, 0.745","0.439, 0.370",Preparation
212,7.073740407073741,3.8741282382645243,0.8703419534515268,189.11944114064735,166.77335541831306,169.47549397725544,212.40179887533353,181.60015758922708,180.31809903875626,"0.503, 0.408","0.409, 0.423","0.498, 0.484","0.431, 0.492","0.503, 0.529","0.446, 0.534","0.524, 0.643","0.419, 0.644","0.483, 0.549","0.465, 0.550","0.539, 0.742","0.393, 0.744","0.439, 0.369",Preparation
213,7.107107107107107,3.8926844288084017,0.6219387394302919,189.33955439710348,167.31600538334905,169.6260907888711,212.5414356414154,181.48110531451687,180.29165433339668,"0.503, 0.408","0.409, 0.423","0.498, 0.484","0.431, 0.492","0.503, 0.529","0.446, 0.534","0.524, 0.643","0.419, 0.644","0.482, 0.549","0.465, 0.549","0.539, 0.742","0.393, 0.744","0.438, 0.366",Preparation
214,7.1404738071404745,3.7940637010578526,0.5612550776035281,189.7212183031798,166.90501925226178,169.77000258128615,212.5578559657768,181.31467046588386,180.34691282903654,"0.503, 0.408","0.409, 0.423","0.498, 0.484","0.431, 0.492","0.503, 0.529","0.446, 0.534","0.524, 0.643","0.419, 0.644","0.482, 0.549","0.465, 0.548","0.539, 0.742","0.393, 0.744","0.438, 0.366",Preparation
215,7.173840507173841,3.5149707431497874,0.5420177439413737,190.19958851700412,167.075513142499,169.755089825007,212.41424409355946,181.21871223119334,180.86712844215933,"0.503, 0.408","0.409, 0.423","0.498, 0.483","0.431, 0.492","0.503, 0.528","0.446, 0.533","0.524, 0.643","0.419, 0.643","0.482, 0.549","0.465, 0.548","0.540, 0.742","0.393, 0.744","0.438, 0.368",Preparation
216,7.207207207207207,3.4429562892050747,0.1711250903664134,190.13222959515073,168.3654371326462,169.66894801595265,212.3075254965655,180.95652949662716,181.01335813973265,"0.503, 0.408","0.409, 0.423","0.498, 0.483","0.432, 0.491","0.503, 0.528","0.446, 0.534","0.523, 0.642","0.419, 0.643","0.482, 0.549","0.465, 0.549","0.540, 0.742","0.393, 0.744","0.438, 0.368",Preparation
217,7.240573907240575,3.4563444329933968,0.03855948995597503,190.0569319866605,168.91232700362787,169.5616895303451,212.23232809820425,180.7606731547489,181.13465902713696,"0.503, 0.408","0.409, 0.423","0.499, 0.483","0.432, 0.490","0.503, 0.528","0.446, 0.534","0.523, 0.641","0.419, 0.643","0.482, 0.549","0.465, 0.550","0.540, 0.742","0.393, 0.744","0.438, 0.368",Preparation
218,7.273940607273941,3.1955560651614383,0.08203845756165742,190.45573975349922,169.11772184933997,169.45297220553465,212.08136941434142,180.70633610234194,181.19509309319673,"0.504, 0.408","0.409, 0.422","0.499, 0.483","0.432, 0.490","0.503, 0.528","0.446, 0.534","0.523, 0.640","0.419, 0.643","0.482, 0.549","0.465, 0.550","0.540, 0.742","0.393, 0.744","0.438, 0.367",Preparation
219,7.307307307307307,3.026305007702639,0.9897119563784463,190.59452510660606,171.0192022006986,169.2633984550568,212.02404826730728,180.72474530868598,181.21484095040708,"0.504, 0.408","0.409, 0.422","0.499, 0.483","0.433, 0.490","0.503, 0.528","0.446, 0.534","0.523, 0.640","0.419, 0.644","0.482, 0.550","0.465, 0.551","0.540, 0.742","0.393, 0.744","0.439, 0.367",Preparation
220,7.340674007340675,2.9651465079486776,1.5008687946965151,190.6655106515152,172.0737951355935,169.20906131333672,212.10526408182216,180.7846356614634,181.0660133710724,"0.504, 0.408","0.409, 0.422","0.499, 0.483","0.434, 0.490","0.503, 0.529","0.446, 0.535","0.523, 0.640","0.419, 0.644","0.482, 0.550","0.465, 0.551","0.540, 0.742","0.393, 0.744","0.439, 0.367",Preparation
221,7.374040707374041,2.906691480203814,1.6687611021834838,190.30129778246203,172.1116842693897,169.10357520553274,212.0593349762273,180.94895417093346,181.00044425751395,"0.504, 0.408","0.409, 0.422","0.499, 0.483","0.434, 0.490","0.503, 0.529","0.446, 0.536","0.523, 0.640","0.419, 0.644","0.483, 0.550","0.465, 0.551","0.540, 0.742","0.393, 0.744","0.439, 0.368",Preparation
222,7.407407407407407,2.7461866238745176,1.773133272625291,190.2509988368735,172.19669594343952,168.89162322853053,212.08416054518213,181.32131158659422,180.9649770393327,"0.504, 0.408","0.409, 0.422","0.499, 0.483","0.434, 0.490","0.503, 0.529","0.446, 0.536","0.523, 0.638","0.419, 0.644","0.483, 0.550","0.465, 0.551","0.540, 0.742","0.393, 0.744","0.439, 0.369",Preparation
223,7.440774107440775,2.661429246702308,2.0376459134183733,190.1979962326688,170.98024729007832,168.91087160337545,212.05443493845004,181.4563988860932,180.8611900402508,"0.503, 0.408","0.409, 0.422","0.499, 0.482","0.434, 0.489","0.502, 0.530","0.446, 0.537","0.523, 0.638","0.419, 0.644","0.484, 0.548","0.466, 0.547","0.540, 0.742","0.393, 0.744","0.440, 0.369",Preparation
224,7.474140807474141,2.519856917678266,2.1941915761030657,189.95682490095095,171.1473388068427,168.8195085020723,212.039572792447,181.70892664546926,180.89045322476474,"0.503, 0.407","0.409, 0.422","0.499, 0.482","0.434, 0.489","0.502, 0.530","0.446, 0.537","0.523, 0.638","0.419, 0.645","0.485, 0.547","0.466, 0.547","0.540, 0.742","0.393, 0.744","0.440, 0.370",Preparation
225,7.5075075075075075,2.5894786707490227,2.5303106377404485,190.48507688266065,171.9344053184336,168.53527115123248,212.13222735693142,182.4292704981366,180.89954638648402,"0.503, 0.407","0.409, 0.422","0.499, 0.480","0.434, 0.489","0.502, 0.530","0.446, 0.537","0.524, 0.637","0.419, 0.645","0.484, 0.546","0.466, 0.547","0.540, 0.742","0.393, 0.744","0.440, 0.371",Preparation
226,7.540874207540875,2.6176552504979593,2.6850348808777156,191.4289862867801,172.33123791600403,168.47410946620906,212.12224839072135,182.58871773571846,180.9764205382526,"0.503, 0.407","0.409, 0.423","0.499, 0.480","0.434, 0.489","0.502, 0.530","0.446, 0.537","0.524, 0.637","0.419, 0.645","0.483, 0.544","0.466, 0.548","0.540, 0.742","0.393, 0.744","0.440, 0.371",Preparation
227,7.574240907574241,2.5566912304488585,3.5940269211423197,191.62137243163684,174.32231865677448,168.42010397934038,212.36384633890654,182.82942707483983,180.83722201044452,"0.503, 0.407","0.409, 0.423","0.499, 0.480","0.435, 0.489","0.502, 0.530","0.447, 0.537","0.524, 0.637","0.419, 0.645","0.483, 0.544","0.467, 0.549","0.540, 0.742","0.393, 0.744","0.440, 0.371",Preparation
228,7.607607607607608,3.6730449745063205,2.196288233041526,188.45952007870167,171.42986571746684,168.4674873501593,211.98809571581444,183.4612319338854,180.91231207752912,"0.502, 0.407","0.410, 0.423","0.498, 0.480","0.434, 0.489","0.502, 0.531","0.447, 0.537","0.525, 0.637","0.419, 0.645","0.484, 0.544","0.467, 0.549","0.540, 0.742","0.393, 0.744","0.440, 0.375",Preparation
229,7.640974307640975,4.5670162630688464,0.7802455548588622,186.67064836288105,168.98494884174494,168.71318324715833,211.7592607243608,183.62498149109575,181.00959192753004,"0.501, 0.407","0.410, 0.423","0.496, 0.480","0.432, 0.488","0.502, 0.530","0.446, 0.536","0.525, 0.637","0.419, 0.645","0.484, 0.544","0.466, 0.548","0.540, 0.742","0.393, 0.745","0.439, 0.376",Preparation
230,7.674341007674341,5.026982889559218,0.25650709400341976,185.77174743072726,167.32867523956062,168.81721996472493,211.64901112564223,183.9102458836507,180.92621567925463,"0.501, 0.407","0.411, 0.423","0.495, 0.480","0.432, 0.488","0.503, 0.530","0.447, 0.536","0.525, 0.638","0.419, 0.645","0.484, 0.544","0.466, 0.547","0.540, 0.741","0.393, 0.745","0.438, 0.376",Preparation
231,7.707707707707708,6.376725151622283,0.0564400326937393,183.04120252168877,166.88877357833965,169.1365964417851,211.64291858883266,183.86340334151808,180.92399464753728,"0.500, 0.407","0.411, 0.423","0.494, 0.480","0.431, 0.488","0.503, 0.529","0.447, 0.536","0.526, 0.637","0.419, 0.645","0.484, 0.545","0.466, 0.547","0.540, 0.741","0.393, 0.745","0.438, 0.376",Preparation
232,7.741074407741075,6.066648732947752,0.7759625494938627,182.6108725855699,164.77942016034604,169.26295630482738,211.18185312056767,183.87465055081825,180.89418572758254,"0.500, 0.407","0.411, 0.421","0.494, 0.480","0.431, 0.487","0.503, 0.529","0.447, 0.536","0.526, 0.637","0.419, 0.646","0.485, 0.545","0.466, 0.545","0.540, 0.741","0.393, 0.745","0.438, 0.376",Preparation
233,7.774441107774441,6.078465816266004,0.9497369047106786,182.5193107259329,164.89092094667262,169.1709176576228,211.1376206819553,184.0939304914723,180.88898055261697,"0.500, 0.407","0.411, 0.421","0.494, 0.480","0.431, 0.487","0.503, 0.529","0.447, 0.535","0.526, 0.637","0.419, 0.646","0.485, 0.545","0.466, 0.546","0.540, 0.741","0.393, 0.745","0.437, 0.378",Preparation
234,7.807807807807809,5.899898735824499,1.282870412043578,182.75886191010466,164.43126321762807,169.32822774945444,211.134790036548,184.16838509637213,180.9360301730594,"0.500, 0.406","0.412, 0.421","0.494, 0.480","0.431, 0.487","0.503, 0.527","0.447, 0.533","0.526, 0.636","0.419, 0.645","0.486, 0.545","0.466, 0.545","0.541, 0.741","0.393, 0.745","0.437, 0.378",Preparation
235,7.841174507841175,5.4120909845725595,1.4005546291221551,183.3754779470675,164.71937107339326,169.6630782534729,211.30627164501547,184.0941173777822,180.8673636709943,"0.499, 0.406","0.412, 0.422","0.494, 0.480","0.431, 0.487","0.503, 0.526","0.447, 0.532","0.526, 0.635","0.419, 0.645","0.486, 0.545","0.466, 0.546","0.541, 0.741","0.393, 0.745","0.437, 0.377",Preparation
236,7.874541207874541,5.0480990166478055,1.0169216609486393,183.52502734949155,166.02621967909351,168.91924102773368,211.24389514633347,184.5617145413012,180.97752188985586,"0.499, 0.407","0.412, 0.424","0.494, 0.480","0.431, 0.488","0.502, 0.526","0.446, 0.532","0.526, 0.635","0.419, 0.645","0.486, 0.546","0.466, 0.547","0.541, 0.741","0.393, 0.745","0.437, 0.379",Address
237,7.907907907907909,4.908039339075978,0.18845712020881628,184.69775281482546,167.7734777287968,168.64857829094,211.52819878948546,184.81224186401047,180.85124227083324,"0.499, 0.408","0.412, 0.426","0.494, 0.481","0.432, 0.489","0.502, 0.526","0.446, 0.532","0.526, 0.635","0.419, 0.645","0.485, 0.546","0.466, 0.548","0.541, 0.741","0.393, 0.744","0.437, 0.379",Address
238,7.941274607941275,4.988600151647136,0.040217372758009365,184.7976040452918,168.9537396867143,168.45106658328285,211.5736555660836,185.02577219556332,180.80829048162934,"0.499, 0.409","0.412, 0.426","0.494, 0.482","0.432, 0.489","0.502, 0.526","0.446, 0.532","0.526, 0.635","0.419, 0.645","0.484, 0.548","0.465, 0.549","0.541, 0.741","0.393, 0.744","0.437, 0.379",Address
239,7.974641307974641,4.81306949181154,0.4168727498844633,185.3441086697722,169.692907117171,168.348333732829,211.50964981753117,185.076518805117,180.8126398434737,"0.499, 0.410","0.411, 0.426","0.494, 0.483","0.433, 0.489","0.501, 0.526","0.446, 0.532","0.526, 0.635","0.419, 0.644","0.484, 0.549","0.465, 0.549","0.541, 0.741","0.393, 0.744","0.438, 0.379",Address
240,8.008008008008009,6.230299793781674,0.4010361366929253,183.52600713337077,169.8822488173487,168.5550136697931,211.56266225318123,184.76443719832017,180.68581162771835,"0.499, 0.411","0.411, 0.426","0.493, 0.484","0.432, 0.490","0.502, 0.527","0.446, 0.534","0.526, 0.634","0.419, 0.645","0.482, 0.555","0.465, 0.551","0.541, 0.740","0.393, 0.744","0.438, 0.379",Address
241,8.041374708041374,6.771947743435168,0.29219457411655,182.93299309685716,170.68149148326845,168.70865987178811,211.54931725978832,184.51948508966714,180.64384866879539,"0.499, 0.411","0.411, 0.426","0.492, 0.485","0.432, 0.490","0.502, 0.527","0.446, 0.534","0.526, 0.634","0.419, 0.645","0.481, 0.559","0.465, 0.553","0.541, 0.739","0.393, 0.743","0.438, 0.378",Address
242,8.074741408074741,7.067795558202844,0.2936242651193453,182.8881849642289,170.24786126917888,168.84310888483841,211.44517346825273,184.45850527623102,180.63610687286382,"0.499, 0.411","0.411, 0.425","0.492, 0.485","0.432, 0.490","0.502, 0.527","0.446, 0.534","0.526, 0.634","0.419, 0.645","0.481, 0.560","0.465, 0.555","0.541, 0.739","0.393, 0.743","0.438, 0.378",Address
243,8.108108108108109,7.168859882653608,0.47931503476035536,182.96180881512765,170.679108728617,169.02701549918527,211.52217641736087,184.35630387922535,180.81552272252304,"0.499, 0.411","0.411, 0.425","0.492, 0.485","0.431, 0.491","0.502, 0.527","0.446, 0.535","0.526, 0.634","0.419, 0.646","0.481, 0.559","0.464, 0.556","0.541, 0.739","0.393, 0.743","0.438, 0.378",Address
244,8.141474808141476,7.196919733691082,0.941481425334645,183.02401440603435,170.74299146976108,169.19114537070138,211.76634215314948,184.05516683812655,180.3226636493116,"0.499, 0.412","0.411, 0.425","0.492, 0.486","0.431, 0.491","0.502, 0.527","0.446, 0.535","0.526, 0.634","0.419, 0.644","0.480, 0.561","0.462, 0.555","0.541, 0.739","0.393, 0.743","0.438, 0.379",Address
245,8.174841508174842,7.903348038876937,1.50103921174055,183.06068375474442,170.33749302779873,169.31869641609643,212.37662170999943,183.97636973914325,179.78754465517642,"0.499, 0.412","0.410, 0.425","0.491, 0.486","0.430, 0.491","0.502, 0.528","0.446, 0.536","0.526, 0.635","0.418, 0.645","0.479, 0.561","0.460, 0.553","0.541, 0.739","0.394, 0.743","0.438, 0.381",Address
246,8.208208208208209,8.291726862645573,1.4179621540007104,185.3282898712488,169.73082588861033,169.2579745597841,212.5454425306909,183.8782794525955,179.61526614863942,"0.499, 0.412","0.410, 0.425","0.490, 0.488","0.430, 0.491","0.502, 0.528","0.446, 0.536","0.526, 0.635","0.418, 0.645","0.474, 0.566","0.461, 0.552","0.541, 0.739","0.394, 0.743","0.438, 0.384",Address
247,8.241574908241576,9.50453958390791,0.877129609755415,185.5640913595823,165.2528116026732,170.02177388869163,212.57759109232217,183.40945160236768,179.53682576558313,"0.498, 0.412","0.410, 0.424","0.488, 0.488","0.430, 0.490","0.503, 0.530","0.447, 0.539","0.526, 0.637","0.418, 0.647","0.471, 0.564","0.462, 0.543","0.541, 0.739","0.394, 0.744","0.437, 0.382",Address
248,8.274941608274942,9.698457047338573,0.7068880362676657,187.7381492914375,166.99025159399125,170.14905123300912,213.05897196903172,183.20162822350204,179.2861659259249,"0.498, 0.411","0.409, 0.425","0.488, 0.487","0.429, 0.489","0.502, 0.530","0.447, 0.539","0.525, 0.638","0.418, 0.647","0.467, 0.563","0.461, 0.543","0.541, 0.740","0.394, 0.744","0.435, 0.379",Address
249,8.308308308308309,9.433976477884837,0.18667612334908573,192.0424983967466,164.7563437474101,170.6423046194378,214.13480436701948,183.13332901383188,178.89968719968425,"0.497, 0.411","0.407, 0.425","0.488, 0.487","0.429, 0.489","0.502, 0.531","0.447, 0.539","0.525, 0.639","0.418, 0.647","0.463, 0.559","0.461, 0.535","0.541, 0.740","0.394, 0.744","0.433, 0.374",Address
250,8.341675008341676,12.452385733879462,4.467817091153675,193.69912270625096,180.05631287844926,170.90704133296603,215.67680471157092,182.8434868247091,178.20834934208517,"0.496, 0.412","0.405, 0.428","0.483, 0.488","0.425, 0.497","0.502, 0.532","0.447, 0.539","0.525, 0.640","0.418, 0.646","0.452, 0.559","0.442, 0.557","0.541, 0.741","0.394, 0.745","0.432, 0.374",Address
251,8.375041708375042,13.017237049923748,5.7254421880301365,194.1461645321857,184.22878770631587,170.95500954151328,215.79329072400415,183.24875233544853,178.35848844748867,"0.493, 0.415","0.403, 0.428","0.481, 0.489","0.422, 0.497","0.501, 0.533","0.446, 0.540","0.525, 0.641","0.418, 0.643","0.448, 0.564","0.434, 0.561","0.541, 0.741","0.394, 0.744","0.431, 0.374",Address
252,8.408408408408409,11.73611423889529,10.469184122761092,200.65208928684086,180.21863044480747,172.13186979337658,216.58033338245588,183.23403726541417,177.76549927972587,"0.490, 0.415","0.402, 0.428","0.481, 0.489","0.415, 0.497","0.500, 0.534","0.445, 0.540","0.525, 0.643","0.418, 0.641","0.449, 0.551","0.427, 0.559","0.541, 0.741","0.394, 0.744","0.431, 0.376",Address
253,8.441775108441776,11.01461383868625,13.372521867053862,208.99246152054857,176.38603565311274,169.65471006790312,213.6527807240811,184.7566224956055,179.89835428791392,"0.488, 0.417","0.400, 0.428","0.479, 0.491","0.409, 0.497","0.497, 0.534","0.442, 0.539","0.525, 0.643","0.418, 0.640","0.435, 0.552","0.421, 0.560","0.541, 0.741","0.394, 0.744","0.429, 0.381",Address
254,8.475141808475142,11.866224415404606,18.081149675652032,207.35303515983028,184.83708248189998,170.53591592303633,214.92546899486476,184.6694913957021,178.46434965337724,"0.486, 0.417","0.400, 0.427","0.478, 0.490","0.403, 0.497","0.497, 0.537","0.443, 0.544","0.524, 0.643","0.418, 0.640","0.434, 0.554","0.400, 0.563","0.541, 0.741","0.394, 0.744","0.428, 0.385",Address
255,8.508508508508509,11.98231565306964,23.091957259033435,203.47390816161507,185.74913478863223,170.63407527057686,214.6929386336865,184.27993952544733,178.1933329579126,"0.487, 0.419","0.400, 0.425","0.478, 0.490","0.396, 0.496","0.497, 0.538","0.443, 0.545","0.524, 0.643","0.418, 0.641","0.440, 0.554","0.386, 0.561","0.541, 0.741","0.394, 0.744","0.428, 0.394",Address
256,8.541875208541876,11.019304569391128,27.637615777651632,211.3044849760333,188.9019990127809,171.37933612009988,214.46573087427456,184.11852845710638,178.32155816294684,"0.485, 0.425","0.400, 0.424","0.479, 0.496","0.390, 0.494","0.497, 0.539","0.443, 0.545","0.524, 0.644","0.418, 0.642","0.434, 0.557","0.370, 0.561","0.541, 0.742","0.394, 0.745","0.423, 0.392",Address
257,8.575241908575242,10.17000308852853,29.15703869034054,184.22190311954787,194.90410721759434,172.44539610162215,214.35298331694597,183.16087619291403,178.69825106562732,"0.484, 0.423","0.400, 0.423","0.479, 0.495","0.389, 0.491","0.496, 0.536","0.443, 0.543","0.523, 0.645","0.418, 0.642","0.470, 0.555","0.361, 0.552","0.541, 0.742","0.394, 0.745","0.418, 0.391",Toe-Up
258,8.608608608608609,1.2350693060519837,33.35355807429973,178.45224595746856,197.67639186270134,175.3794790793908,213.97717283131578,182.6797284797691,178.5861559264365,"0.478, 0.433","0.400, 0.422","0.488, 0.502","0.383, 0.489","0.495, 0.537","0.443, 0.543","0.522, 0.645","0.417, 0.642","0.497, 0.555","0.351, 0.542","0.541, 0.742","0.393, 0.745","0.419, 0.390",Toe-Up
259,8.641975308641976,40.083083906485385,34.74970626016485,213.60972742636008,201.20262228385687,178.94694871826002,213.52105618685516,180.63099782286116,178.8320260743524,"0.473, 0.435","0.400, 0.421","0.434, 0.507","0.383, 0.483","0.494, 0.537","0.442, 0.540","0.520, 0.645","0.417, 0.642","0.364, 0.545","0.347, 0.532","0.541, 0.741","0.393, 0.746","0.418, 0.389",Toe-Up
260,8.675342008675342,64.40131630459062,41.550062322241715,199.3150270036715,208.8552464114938,181.32804489525503,212.90064084303478,178.5779176910209,178.63754497998067,"0.470, 0.436","0.401, 0.419","0.409, 0.486","0.375, 0.481","0.494, 0.538","0.442, 0.541","0.518, 0.647","0.417, 0.642","0.329, 0.515","0.339, 0.509","0.541, 0.741","0.393, 0.746","0.418, 0.386",Toe-Up
261,8.70870870870871,76.02219081388931,37.91709669992562,192.2679901722449,167.50358441387223,184.3797935295289,212.39235874806016,177.59978118060712,178.57189287887334,"0.464, 0.435","0.402, 0.419","0.392, 0.477","0.382, 0.476","0.494, 0.540","0.442, 0.541","0.518, 0.649","0.417, 0.642","0.316, 0.502","0.378, 0.506","0.541, 0.742","0.393, 0.746","0.419, 0.386",Toe-Up
262,8.742075408742078,30.944888333332102,44.382691590172506,183.72605476733776,235.87720893235644,183.3734167764641,212.04795369182344,177.3798460577011,178.5769316340198,"0.464, 0.435","0.404, 0.422","0.445, 0.505","0.382, 0.467","0.493, 0.541","0.443, 0.542","0.516, 0.649","0.417, 0.642","0.423, 0.566","0.328, 0.474","0.541, 0.742","0.393, 0.746","0.415, 0.385",Toe-Up
263,8.775442108775442,25.799332740780603,57.48044274182605,184.46131480103656,129.92901949159491,183.56064553104278,210.7210223790834,176.46974136839071,178.17403841706084,"0.462, 0.434","0.408, 0.422","0.449, 0.503","0.378, 0.455","0.492, 0.542","0.443, 0.543","0.515, 0.650","0.417, 0.642","0.433, 0.565","0.316, 0.454","0.540, 0.742","0.393, 0.746","0.411, 0.382",Mid-Backswing
264,8.80880880880881,88.83365270054722,81.62535755916215,161.68021926764223,137.95089181387505,178.75651813388885,208.98449354861975,176.73100868049858,179.04464041054055,"0.460, 0.434","0.411, 0.430","0.396, 0.450","0.366, 0.449","0.486, 0.551","0.442, 0.552","0.513, 0.655","0.417, 0.647","0.334, 0.445","0.325, 0.434","0.540, 0.742","0.392, 0.746","0.412, 0.389",Mid-Backswing
265,8.842175508842177,91.65823176436825,89.26894944348068,156.13534030610103,137.4016385178443,179.56597652937498,207.33399986210395,174.0339472839974,180.08132595284764,"0.458, 0.428","0.412, 0.429","0.396, 0.440","0.369, 0.440","0.486, 0.551","0.441, 0.553","0.510, 0.656","0.417, 0.649","0.327, 0.424","0.323, 0.415","0.540, 0.742","0.392, 0.747","0.412, 0.388",Mid-Backswing
266,8.875542208875542,92.7155218129607,245.1431798853632,147.06000422412603,137.28032798233804,178.2899243664945,206.85459315955558,173.7662114278127,180.46370212576397,"0.460, 0.425","0.409, 0.428","0.406, 0.433","0.346, 0.415","0.486, 0.552","0.439, 0.554","0.510, 0.656","0.416, 0.650","0.345, 0.405","0.329, 0.391","0.539, 0.742","0.392, 0.747","0.413, 0.388",Mid-Backswing
267,8.90890890890891,97.70609626195863,227.18692231529894,150.3505077155455,130.37114246388586,177.9619171976321,206.79744914760073,171.33374654141736,180.46389651865002,"0.462, 0.419","0.409, 0.426","0.409, 0.422","0.353, 0.394","0.485, 0.551","0.439, 0.555","0.507, 0.657","0.416, 0.652","0.352, 0.392","0.347, 0.360","0.539, 0.743","0.392, 0.747","0.416, 0.387",Mid-Backswing
268,8.942275608942277,250.38620204972744,211.3224029700238,136.27825260391663,145.35537937224709,178.91880156056592,205.76177801842556,168.74508904092517,180.61733019749,"0.458, 0.416","0.411, 0.425","0.400, 0.407","0.392, 0.405","0.482, 0.552","0.439, 0.554","0.503, 0.657","0.416, 0.652","0.364, 0.358","0.387, 0.375","0.539, 0.743","0.392, 0.747","0.413, 0.387",Mid-Backswing
269,8.975642308975642,256.54383667200835,11.27012282900038,167.5954949597168,173.61355771176287,177.75010059610085,203.1104682995407,168.01904418554912,180.54323824620047,"0.459, 0.417","0.417, 0.425","0.431, 0.415","0.429, 0.456","0.480, 0.552","0.439, 0.554","0.501, 0.656","0.416, 0.651","0.407, 0.419","0.443, 0.483","0.539, 0.744","0.392, 0.747","0.406, 0.392",Mid-Backswing
270,9.00900900900901,44.59381072682551,16.470010653947128,103.70020888538137,161.22102255701006,178.3533112908242,203.27749372774187,166.85818324973644,180.72024728881362,"0.460, 0.413","0.416, 0.423","0.447, 0.432","0.431, 0.454","0.481, 0.552","0.439, 0.553","0.500, 0.656","0.416, 0.651","0.428, 0.425","0.442, 0.465","0.538, 0.744","0.392, 0.747","0.410, 0.396",Mid-Backswing
271,9.042375709042377,28.55669267592958,24.465681779429936,95.39558390406016,62.98157310146908,175.90096151989187,203.74648164697007,167.89171358822873,180.44877196373534,"0.466, 0.414","0.415, 0.421","0.457, 0.438","0.427, 0.439","0.482, 0.552","0.439, 0.553","0.501, 0.657","0.416, 0.651","0.434, 0.431","0.436, 0.422","0.538, 0.745","0.392, 0.747","0.417, 0.396",Top
272,9.075742409075742,36.83290658356031,3.767895251351659,70.01715872707982,138.5664048181359,176.37810312776682,205.36932491129323,167.94394728598644,177.95536883660404,"0.467, 0.412","0.421, 0.421","0.449, 0.441","0.429, 0.457","0.483, 0.551","0.443, 0.553","0.502, 0.658","0.416, 0.650","0.433, 0.422","0.451, 0.472","0.538, 0.745","0.392, 0.747","0.422, 0.380",Top
273,9.10910910910911,66.6542833414163,4.5418738106316985,88.02309055286277,174.66261293468386,178.28522569951858,206.0106635012425,169.09139647439193,174.63368485497912,"0.467, 0.413","0.430, 0.419","0.448, 0.424","0.440, 0.466","0.487, 0.552","0.448, 0.553","0.505, 0.660","0.415, 0.649","0.417, 0.369","0.456, 0.518","0.538, 0.746","0.392, 0.747","0.421, 0.381",Top
274,9.142475809142477,8.919985511425658,240.64995831658675,230.72392930645418,130.3744947241176,181.26065637756614,212.50382040953312,171.23289724012199,168.28101097991535,"0.481, 0.427","0.434, 0.419","0.480, 0.483","0.395, 0.405","0.499, 0.553","0.456, 0.553","0.513, 0.659","0.415, 0.649","0.456, 0.502","0.387, 0.382","0.538, 0.746","0.395, 0.747","0.430, 0.386",Top
