Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,15.27480815806939,33.642483728943596,143.08567430524624,161.04368356146074,149.01703506545883,142.03194590188582,191.7635270393169,193.85692232263267,"0.428, 0.213","0.427, 0.214","0.413, 0.375","0.443, 0.382","0.339, 0.452","0.301, 0.449","0.376, 0.647","0.338, 0.661","0.480, 0.482","0.505, 0.518","0.372, 0.862","0.321, 0.903","0.505, 0.155",Preparation
207,6.906906906906907,16.54842347824403,33.35727947254532,145.34493548838165,160.22269678272073,149.04142673396163,142.11311113630072,191.9289842092206,194.01697198697167,"0.427, 0.213","0.427, 0.213","0.417, 0.376","0.443, 0.380","0.339, 0.454","0.301, 0.451","0.376, 0.648","0.338, 0.661","0.480, 0.480","0.505, 0.513","0.372, 0.862","0.321, 0.903","0.506, 0.160",Preparation
208,6.9402736069402735,16.632136582644954,33.3454278660306,144.12085493357307,159.3149896108773,149.0481589267513,142.2334161780491,191.79250802441,194.2743001397817,"0.430, 0.215","0.424, 0.213","0.420, 0.372","0.441, 0.378","0.341, 0.455","0.300, 0.451","0.377, 0.648","0.338, 0.661","0.487, 0.480","0.505, 0.507","0.372, 0.863","0.321, 0.903","0.506, 0.162",Preparation
209,6.973640306973641,20.80715936762752,34.08951369740768,149.75113873981653,159.232046260635,148.1661964927888,141.84718606945992,192.04991954052923,194.74430512447245,"0.432, 0.219","0.422, 0.216","0.431, 0.372","0.441, 0.383","0.341, 0.455","0.299, 0.453","0.377, 0.648","0.338, 0.661","0.494, 0.481","0.505, 0.507","0.372, 0.863","0.321, 0.903","0.506, 0.162",Preparation
210,7.007007007007007,24.55946720524228,34.34433948043695,153.83921301452742,159.23564869673515,147.24922425860666,141.57907238705877,192.05784414837257,194.99028088079444,"0.437, 0.220","0.422, 0.217","0.443, 0.373","0.441, 0.383","0.341, 0.456","0.299, 0.453","0.377, 0.648","0.338, 0.660","0.505, 0.486","0.504, 0.503","0.372, 0.863","0.321, 0.903","0.507, 0.162",Preparation
211,7.0403737070403745,26.74252341684303,34.26779529009717,156.17311877125977,159.1755673165715,146.9818137551875,141.36383302356,192.2347519082865,195.1558797520852,"0.437, 0.220","0.422, 0.217","0.449, 0.373","0.441, 0.383","0.341, 0.456","0.298, 0.454","0.377, 0.648","0.338, 0.660","0.512, 0.489","0.504, 0.504","0.372, 0.863","0.321, 0.903","0.507, 0.163",Preparation
212,7.073740407073741,27.33059417870267,34.35335822726135,157.19179334562108,159.1278329891619,147.18272463810456,141.38898274299507,192.22717720208507,194.9639510188804,"0.439, 0.220","0.422, 0.218","0.452, 0.373","0.442, 0.384","0.342, 0.456","0.298, 0.454","0.378, 0.648","0.338, 0.660","0.514, 0.490","0.506, 0.507","0.371, 0.863","0.321, 0.903","0.508, 0.164",Preparation
213,7.107107107107107,29.478179308407114,34.1648737973185,160.96124073214384,159.0217613956152,146.26302047982134,141.27150868517887,192.93065836227512,194.95575054776322,"0.441, 0.222","0.423, 0.218","0.459, 0.375","0.442, 0.384","0.342, 0.456","0.298, 0.454","0.379, 0.648","0.338, 0.660","0.516, 0.495","0.507, 0.509","0.371, 0.864","0.320, 0.903","0.510, 0.165",Preparation
214,7.1404738071404745,28.467314175794552,34.30082979756187,160.11720745206188,158.6700313221707,146.96283682964565,141.30557080043525,192.46876857377407,194.70049644548612,"0.443, 0.222","0.423, 0.220","0.458, 0.375","0.442, 0.386","0.345, 0.456","0.298, 0.455","0.379, 0.648","0.337, 0.660","0.516, 0.495","0.506, 0.510","0.371, 0.865","0.320, 0.903","0.515, 0.170",Preparation
215,7.173840507173841,27.206002965436554,34.51787800518024,158.67721208542906,159.1862262495971,147.47134837057393,141.5423800329317,192.21940687922816,194.27827590011037,"0.444, 0.223","0.423, 0.220","0.456, 0.375","0.442, 0.386","0.346, 0.456","0.299, 0.455","0.380, 0.648","0.336, 0.660","0.514, 0.495","0.507, 0.511","0.371, 0.866","0.320, 0.903","0.518, 0.175",Preparation
216,7.207207207207207,26.546885519413802,34.93113192140883,160.95052354884095,160.19079850651892,148.0917158160233,141.82824984431699,192.08833878130199,194.11472906120153,"0.443, 0.222","0.423, 0.225","0.455, 0.377","0.444, 0.391","0.347, 0.457","0.300, 0.458","0.380, 0.649","0.336, 0.660","0.502, 0.486","0.507, 0.516","0.370, 0.866","0.320, 0.903","0.521, 0.176",Preparation
217,7.240573907240575,20.712045312117276,34.77894541340944,151.36749827717986,160.76400337579952,148.84271607389203,142.17678456184683,191.8518519745785,193.83283336393006,"0.443, 0.222","0.424, 0.227","0.440, 0.375","0.444, 0.391","0.349, 0.458","0.301, 0.459","0.380, 0.649","0.336, 0.659","0.498, 0.487","0.506, 0.517","0.370, 0.866","0.320, 0.903","0.528, 0.181",Preparation
218,7.273940607273941,21.112960547273335,34.68691346160918,153.52254888788462,161.3428887272825,149.1588697198652,142.138790268357,192.07001488871734,193.80885581412343,"0.441, 0.222","0.426, 0.229","0.440, 0.378","0.444, 0.391","0.348, 0.459","0.302, 0.460","0.380, 0.649","0.336, 0.659","0.495, 0.488","0.506, 0.521","0.370, 0.866","0.319, 0.903","0.532, 0.186",Preparation
219,7.307307307307307,22.912630542137965,33.851633939811414,156.63874133354713,161.71134276004753,148.469268707977,142.14937478462264,192.36856156719944,193.9055594849962,"0.441, 0.222","0.426, 0.228","0.445, 0.381","0.442, 0.387","0.347, 0.459","0.302, 0.460","0.380, 0.649","0.337, 0.659","0.495, 0.491","0.501, 0.520","0.371, 0.866","0.319, 0.903","0.533, 0.186",Preparation
220,7.340674007340675,21.63938634461177,33.19416599765282,155.4855071325123,161.33193396010716,148.02732551656456,142.04608671576622,192.69542982285216,193.99243777980365,"0.440, 0.223","0.426, 0.228","0.440, 0.382","0.440, 0.388","0.346, 0.459","0.302, 0.460","0.380, 0.649","0.337, 0.659","0.489, 0.489","0.498, 0.520","0.371, 0.865","0.319, 0.903","0.534, 0.188",Preparation
221,7.374040707374041,22.859490967604536,32.76696907160956,156.3474992094554,160.8307128398121,146.2589337243993,141.660808642048,194.17963468630157,194.44706172270787,"0.437, 0.222","0.427, 0.228","0.439, 0.381","0.440, 0.388","0.341, 0.459","0.302, 0.460","0.380, 0.648","0.337, 0.659","0.489, 0.489","0.497, 0.520","0.371, 0.865","0.319, 0.903","0.535, 0.190",Preparation
222,7.407407407407407,23.422176750262185,32.56847791006446,157.015232555915,160.61198323608772,145.44959698081965,141.3424232552129,194.76276625933082,194.807760786532,"0.436, 0.222","0.428, 0.227","0.439, 0.381","0.440, 0.388","0.339, 0.459","0.302, 0.459","0.381, 0.648","0.338, 0.659","0.489, 0.492","0.497, 0.520","0.371, 0.865","0.319, 0.903","0.537, 0.192",Preparation
223,7.440774107440775,23.28794917744682,32.410469873853344,156.50136689702663,160.5379093919288,145.2071043635488,141.170581227243,194.8987102298366,195.0644924322807,"0.435, 0.222","0.429, 0.227","0.438, 0.381","0.440, 0.386","0.338, 0.459","0.302, 0.459","0.381, 0.649","0.339, 0.660","0.489, 0.492","0.497, 0.520","0.372, 0.865","0.318, 0.905","0.536, 0.194",Preparation
224,7.474140807474141,23.55658263253244,32.218654181148736,156.92578647406742,160.51552705949325,144.92187478229533,140.99234217889287,194.9947942716816,195.45578265553428,"0.435, 0.222","0.429, 0.226","0.438, 0.381","0.440, 0.386","0.338, 0.459","0.302, 0.459","0.381, 0.650","0.340, 0.661","0.489, 0.494","0.497, 0.520","0.372, 0.865","0.318, 0.905","0.535, 0.194",Preparation
225,7.5075075075075075,19.09516133040285,31.970443724988233,147.66200182338858,160.334178914478,144.0344889223357,140.68323374949293,195.7639230916206,195.99274929194948,"0.435, 0.223","0.430, 0.224","0.425, 0.379","0.440, 0.385","0.336, 0.459","0.302, 0.459","0.381, 0.650","0.341, 0.662","0.488, 0.493","0.497, 0.520","0.372, 0.865","0.318, 0.905","0.535, 0.195",Preparation
226,7.540874207540875,20.67239757221045,31.99659608812838,149.88044279506002,160.50928787792856,142.72920395810385,140.16574061102898,196.95124081801345,196.6378435639813,"0.434, 0.223","0.431, 0.224","0.427, 0.380","0.441, 0.389","0.334, 0.459","0.302, 0.459","0.382, 0.649","0.342, 0.663","0.487, 0.493","0.497, 0.525","0.372, 0.864","0.318, 0.906","0.535, 0.196",Preparation
227,7.574240907574241,21.246076283445923,31.82215644189766,151.01269216355345,160.26384155422645,141.93504612697717,139.81726895686532,197.8649420370974,197.55280097813892,"0.430, 0.223","0.432, 0.225","0.426, 0.381","0.441, 0.393","0.331, 0.459","0.303, 0.460","0.382, 0.649","0.344, 0.664","0.484, 0.493","0.497, 0.527","0.372, 0.864","0.318, 0.909","0.535, 0.197",Preparation
228,7.607607607607608,19.933418997089362,32.62409485570579,147.5993105770344,160.07374393561176,140.69206568451747,139.0075705757943,197.24035472808558,197.8988209571598,"0.438, 0.227","0.432, 0.227","0.425, 0.381","0.441, 0.397","0.332, 0.458","0.302, 0.457","0.382, 0.651","0.344, 0.664","0.484, 0.494","0.498, 0.531","0.372, 0.865","0.316, 0.908","0.542, 0.197",Preparation
229,7.640974307640975,16.866099521391995,33.1073481089657,143.5825475084186,160.0345544016937,140.67699275592682,138.42445301052527,196.8912280613612,197.8523858591537,"0.439, 0.227","0.433, 0.229","0.417, 0.379","0.441, 0.397","0.332, 0.456","0.301, 0.454","0.382, 0.651","0.344, 0.664","0.478, 0.492","0.498, 0.531","0.373, 0.865","0.316, 0.907","0.543, 0.197",Preparation
230,7.674341007674341,17.640257576973696,33.21659639335802,144.6061228868024,159.69271151527008,140.6428570946152,138.06472257466783,196.61992763956604,197.9248292954733,"0.439, 0.228","0.433, 0.229","0.419, 0.379","0.441, 0.396","0.333, 0.455","0.301, 0.453","0.382, 0.650","0.344, 0.664","0.479, 0.492","0.498, 0.531","0.373, 0.865","0.316, 0.905","0.542, 0.197",Preparation
231,7.707707707707708,18.040721470423424,33.22358472303234,144.93391049281658,159.3993700237465,140.49969002351784,137.83289874036802,196.51879905900492,197.86458792227126,"0.439, 0.229","0.434, 0.228","0.420, 0.379","0.441, 0.396","0.332, 0.455","0.301, 0.452","0.381, 0.650","0.343, 0.663","0.479, 0.493","0.498, 0.531","0.373, 0.865","0.316, 0.904","0.542, 0.197",Preparation
232,7.741074407741075,18.27553044332213,33.187754687155866,145.20011267162573,159.22951696949931,140.6965498491749,137.7093337225363,196.15992846754446,197.8013442326865,"0.439, 0.229","0.434, 0.228","0.420, 0.379","0.441, 0.396","0.332, 0.454","0.301, 0.451","0.381, 0.650","0.343, 0.663","0.480, 0.493","0.498, 0.531","0.372, 0.865","0.316, 0.904","0.542, 0.197",Preparation
233,7.774441107774441,17.627232030041007,33.17417085395482,144.76994755216828,159.4014235999645,141.41552174851896,137.7860630465383,195.46309906892986,197.80993140952808,"0.441, 0.231","0.434, 0.228","0.420, 0.380","0.441, 0.396","0.335, 0.454","0.301, 0.451","0.381, 0.651","0.343, 0.664","0.480, 0.495","0.498, 0.532","0.372, 0.866","0.316, 0.905","0.543, 0.197",Preparation
234,7.807807807807809,17.610735380369537,33.13129229271967,144.90711504800694,159.3669243298352,141.70436522914272,137.70433422081982,195.2089254900613,198.00220384759294,"0.442, 0.231","0.434, 0.228","0.421, 0.380","0.441, 0.396","0.336, 0.453","0.301, 0.451","0.381, 0.651","0.344, 0.664","0.480, 0.496","0.498, 0.532","0.372, 0.866","0.316, 0.905","0.542, 0.197",Preparation
235,7.841174507841175,16.458152469070967,33.159776496334146,143.02171474073776,159.59966143960997,142.12673980619078,137.61866233349147,194.93289101214987,198.07479196782344,"0.442, 0.231","0.434, 0.228","0.418, 0.379","0.441, 0.395","0.336, 0.453","0.301, 0.451","0.380, 0.651","0.344, 0.664","0.481, 0.496","0.498, 0.532","0.372, 0.866","0.316, 0.905","0.542, 0.197",Preparation
236,7.874541207874541,16.590128807353548,33.13230952470759,143.53042646219947,159.64717373072133,142.45635733966537,137.41408923469132,194.6967306442734,198.27964593854324,"0.441, 0.231","0.434, 0.228","0.419, 0.380","0.441, 0.395","0.337, 0.453","0.301, 0.451","0.380, 0.651","0.345, 0.664","0.481, 0.497","0.498, 0.533","0.371, 0.866","0.317, 0.906","0.542, 0.196",Preparation
237,7.907907907907909,16.75605756131577,33.09952241294318,143.91241326554143,159.67885778271702,142.57109785805693,137.42292787577193,194.48569859459514,198.222853796206,"0.441, 0.231","0.434, 0.228","0.419, 0.381","0.441, 0.394","0.337, 0.453","0.301, 0.451","0.380, 0.651","0.345, 0.665","0.481, 0.499","0.498, 0.533","0.371, 0.866","0.317, 0.907","0.542, 0.196",Preparation
238,7.941274607941275,16.170620593485076,32.97285554367794,142.49769241736982,159.50810786576395,142.67777813731303,137.40528858382976,194.35890611002955,198.2532851705725,"0.441, 0.232","0.434, 0.229","0.417, 0.381","0.440, 0.394","0.337, 0.453","0.301, 0.451","0.380, 0.652","0.345, 0.666","0.481, 0.499","0.498, 0.534","0.371, 0.867","0.317, 0.909","0.542, 0.197",Preparation
239,7.974641307974641,15.816431452576067,32.86272601852655,141.69761383364283,159.40978170614912,142.69589692687842,137.54834723303827,194.33122535049156,198.2394902980049,"0.440, 0.232","0.434, 0.229","0.416, 0.381","0.440, 0.394","0.337, 0.452","0.302, 0.451","0.379, 0.651","0.346, 0.666","0.481, 0.499","0.498, 0.534","0.371, 0.867","0.318, 0.909","0.542, 0.197",Preparation
240,8.008008008008009,16.874260029191404,32.12291145109266,143.5175962118984,158.79104157104166,142.2142622593677,137.89382532509396,195.1165765198161,197.39954613155675,"0.438, 0.231","0.437, 0.229","0.416, 0.384","0.440, 0.397","0.335, 0.452","0.303, 0.452","0.380, 0.651","0.345, 0.668","0.482, 0.506","0.497, 0.535","0.371, 0.867","0.318, 0.912","0.542, 0.199",Preparation
241,8.041374708041374,17.525109507384055,31.760025479314788,144.31094479184495,158.46965405432246,141.71718375730222,138.0462969538668,195.51920929654733,197.04709356096322,"0.437, 0.231","0.439, 0.228","0.417, 0.385","0.441, 0.398","0.334, 0.452","0.304, 0.452","0.380, 0.650","0.345, 0.668","0.482, 0.508","0.496, 0.536","0.372, 0.866","0.318, 0.912","0.542, 0.199",Preparation
242,8.074741408074741,18.58576518815267,31.79341677361648,145.20610261298376,158.4777972819405,140.6731616281156,138.15473178203607,196.2926836804577,196.73463727182647,"0.436, 0.231","0.439, 0.229","0.417, 0.387","0.441, 0.401","0.331, 0.452","0.304, 0.452","0.381, 0.650","0.344, 0.669","0.483, 0.510","0.496, 0.538","0.372, 0.867","0.318, 0.913","0.543, 0.200",Preparation
243,8.108108108108109,19.574270689199526,31.81883249026872,146.10950457423573,158.41063330725527,140.30185100465198,138.19056701700725,196.46653067912774,196.59885428588566,"0.435, 0.231","0.439, 0.229","0.419, 0.389","0.441, 0.402","0.330, 0.452","0.304, 0.452","0.381, 0.650","0.344, 0.669","0.484, 0.511","0.496, 0.538","0.372, 0.867","0.318, 0.914","0.545, 0.201",Preparation
244,8.141474808141476,19.8955927911136,31.848740459227347,146.559642328743,158.53080412259405,140.15993290919593,138.24559080831952,196.61903354033015,196.41756852892442,"0.436, 0.232","0.440, 0.230","0.420, 0.390","0.441, 0.404","0.331, 0.452","0.304, 0.452","0.381, 0.650","0.343, 0.670","0.485, 0.513","0.496, 0.539","0.372, 0.868","0.318, 0.914","0.546, 0.202",Preparation
245,8.174841508174842,20.298432233442416,31.90859581304689,146.9323520019093,158.8887002163495,139.6535120616165,138.24118969656308,196.94214073578723,196.10031006623512,"0.435, 0.232","0.440, 0.230","0.420, 0.390","0.441, 0.404","0.329, 0.452","0.303, 0.453","0.381, 0.649","0.343, 0.669","0.484, 0.512","0.495, 0.539","0.373, 0.868","0.317, 0.913","0.546, 0.203",Preparation
246,8.208208208208209,20.56098149961595,31.964390716624557,147.1137530285132,159.11836404516256,139.3646032153619,138.19929973117559,197.06490035611978,195.90954298874686,"0.435, 0.233","0.440, 0.230","0.420, 0.390","0.441, 0.403","0.329, 0.453","0.303, 0.453","0.381, 0.649","0.342, 0.669","0.484, 0.512","0.494, 0.539","0.373, 0.869","0.317, 0.913","0.547, 0.203",Preparation
247,8.241574908241576,20.4761476922888,31.750220648013975,147.2140612776769,159.39540040045262,139.4531495086207,138.3320347235668,197.11444654735627,196.0640458870371,"0.434, 0.233","0.440, 0.230","0.420, 0.390","0.441, 0.403","0.329, 0.454","0.303, 0.455","0.381, 0.650","0.342, 0.669","0.484, 0.512","0.493, 0.539","0.373, 0.870","0.317, 0.913","0.547, 0.204",Preparation
248,8.274941608274942,20.441097266235722,31.651120864006884,147.33093907017252,159.648191226233,139.42864983810097,138.3422077642486,197.22394360227452,196.1013701093977,"0.435, 0.234","0.440, 0.230","0.421, 0.390","0.441, 0.403","0.329, 0.455","0.303, 0.456","0.381, 0.650","0.342, 0.668","0.484, 0.512","0.493, 0.539","0.373, 0.870","0.317, 0.913","0.547, 0.204",Preparation
249,8.308308308308309,20.272888831549693,31.45251208862908,147.1084892143461,159.5994421014346,139.49328858479095,138.3333944358266,197.0887085719523,196.16307754123912,"0.435, 0.234","0.440, 0.230","0.421, 0.390","0.441, 0.401","0.329, 0.455","0.303, 0.456","0.381, 0.650","0.342, 0.669","0.484, 0.511","0.492, 0.538","0.373, 0.870","0.317, 0.913","0.546, 0.205",Preparation
250,8.341675008341676,20.905588549196345,30.742095439393587,148.73881015884828,158.82423222892703,139.80479499360843,138.27483675928573,197.1758988406012,196.10444483960657,"0.434, 0.231","0.443, 0.230","0.422, 0.390","0.441, 0.401","0.329, 0.456","0.304, 0.456","0.381, 0.650","0.342, 0.669","0.483, 0.508","0.491, 0.537","0.373, 0.870","0.317, 0.914","0.545, 0.206",Preparation
251,8.375041708375042,21.71448756311374,30.099770392636323,150.79290387967254,158.3459492851586,139.81942673115313,138.24462857849363,197.55036210261426,196.33378452232142,"0.434, 0.230","0.445, 0.229","0.425, 0.390","0.441, 0.401","0.329, 0.457","0.304, 0.459","0.382, 0.651","0.342, 0.670","0.482, 0.506","0.490, 0.536","0.373, 0.870","0.316, 0.914","0.545, 0.207",Preparation
252,8.408408408408409,21.148757889212497,29.9741460624921,149.89045150063504,158.43456809525722,139.89459085717513,138.69023192914804,197.11294328602176,196.17188597780034,"0.437, 0.231","0.445, 0.230","0.426, 0.390","0.441, 0.403","0.330, 0.458","0.305, 0.460","0.382, 0.655","0.343, 0.676","0.482, 0.506","0.490, 0.535","0.373, 0.870","0.317, 0.915","0.546, 0.207",Preparation
253,8.441775108441776,20.942883277359552,30.421129256939434,149.49695712273743,158.41234599519385,139.53912421965603,138.2216260250405,196.78150646743077,196.22413888239768,"0.441, 0.233","0.445, 0.234","0.427, 0.391","0.441, 0.404","0.331, 0.458","0.305, 0.460","0.382, 0.655","0.343, 0.677","0.482, 0.507","0.489, 0.535","0.373, 0.870","0.318, 0.916","0.547, 0.207",Preparation
254,8.475141808475142,20.58712561214767,30.467353129600887,149.09537127831047,158.54439938189543,139.67923639106567,138.24840096366285,196.4651778434177,196.13276395342945,"0.443, 0.234","0.444, 0.235","0.427, 0.391","0.441, 0.405","0.332, 0.458","0.305, 0.461","0.382, 0.656","0.343, 0.677","0.482, 0.507","0.488, 0.534","0.373, 0.870","0.318, 0.916","0.547, 0.207",Preparation
255,8.508508508508509,20.281480114802743,30.69598631151792,148.85555380434772,158.775332766452,139.8849745652676,138.03338210086022,196.2748563054903,196.33627401285588,"0.444, 0.236","0.444, 0.236","0.427, 0.391","0.441, 0.405","0.333, 0.458","0.305, 0.461","0.382, 0.656","0.344, 0.677","0.482, 0.507","0.488, 0.534","0.372, 0.870","0.318, 0.915","0.547, 0.207",Preparation
256,8.541875208541876,20.030809349659922,31.013818617788132,149.19866711599863,159.58330920921833,140.02846483118518,138.14918491836704,196.45398594746433,196.23539573669797,"0.444, 0.236","0.444, 0.237","0.428, 0.391","0.442, 0.407","0.334, 0.459","0.306, 0.461","0.382, 0.656","0.344, 0.676","0.481, 0.507","0.488, 0.535","0.372, 0.870","0.319, 0.915","0.548, 0.208",Preparation
257,8.575241908575242,19.698996302834754,31.50832594739292,149.29906609216343,160.91130547697105,140.32705110730632,138.26082575435507,196.69088073637437,196.3330498541896,"0.445, 0.235","0.445, 0.237","0.428, 0.390","0.445, 0.409","0.336, 0.460","0.307, 0.462","0.383, 0.655","0.345, 0.676","0.480, 0.504","0.488, 0.536","0.372, 0.870","0.319, 0.915","0.549, 0.208",Preparation
258,8.608608608608609,19.596955629272777,32.280304796535276,149.6484605028528,162.48560695248798,140.39274366098832,138.18556157748873,196.62807110740906,196.32723554660302,"0.446, 0.235","0.445, 0.237","0.429, 0.390","0.447, 0.411","0.337, 0.460","0.307, 0.462","0.384, 0.655","0.345, 0.676","0.479, 0.504","0.489, 0.537","0.372, 0.870","0.320, 0.914","0.551, 0.209",Preparation
259,8.641975308641976,19.47664205764338,32.61210469374604,149.69135003289864,163.2099208899243,140.32728557187133,137.84495240986905,196.69414220922928,196.7442826518913,"0.447, 0.235","0.446, 0.237","0.429, 0.390","0.449, 0.411","0.337, 0.460","0.307, 0.462","0.384, 0.655","0.346, 0.675","0.479, 0.503","0.489, 0.537","0.372, 0.870","0.320, 0.914","0.551, 0.211",Preparation
260,8.675342008675342,18.98519501374516,32.4942844619698,149.46712231559644,163.24807609895123,140.41675263427695,137.82347109272487,196.75171070109835,196.94814564785653,"0.448, 0.236","0.447, 0.237","0.429, 0.390","0.449, 0.412","0.338, 0.462","0.307, 0.463","0.384, 0.655","0.347, 0.674","0.479, 0.505","0.489, 0.537","0.373, 0.870","0.320, 0.914","0.552, 0.211",Preparation
261,8.70870870870871,18.801085716955754,32.037346095267594,149.63252933004912,163.1132626298318,140.1783816902733,137.3848237142799,197.24132345561367,197.9808227388899,"0.449, 0.236","0.448, 0.237","0.429, 0.390","0.450, 0.412","0.338, 0.463","0.308, 0.465","0.385, 0.655","0.349, 0.674","0.479, 0.505","0.489, 0.537","0.372, 0.870","0.321, 0.914","0.552, 0.212",Preparation
262,8.742075408742078,17.886672797947917,31.07714181767576,148.5697137941288,162.44066507097563,140.22660156370583,137.82085379943766,197.58671810308633,197.89266958610327,"0.449, 0.235","0.451, 0.235","0.427, 0.389","0.450, 0.412","0.338, 0.464","0.310, 0.465","0.385, 0.655","0.350, 0.675","0.477, 0.505","0.489, 0.538","0.371, 0.870","0.321, 0.914","0.553, 0.212",Preparation
263,8.775442108775442,19.39817122039684,30.473904761202565,151.4519188328622,162.1187929744189,140.12021534222714,137.97836690042675,197.97142969034516,198.35796391090204,"0.449, 0.234","0.452, 0.234","0.431, 0.394","0.450, 0.412","0.338, 0.464","0.312, 0.465","0.386, 0.655","0.352, 0.675","0.477, 0.508","0.489, 0.540","0.371, 0.869","0.321, 0.914","0.554, 0.212",Preparation
264,8.80880880880881,19.778046806620626,30.418445666138567,150.10757685601502,162.1306669595023,140.23966446121455,138.4850262753179,196.90014181561233,197.98073268530356,"0.449, 0.236","0.452, 0.234","0.431, 0.395","0.450, 0.411","0.337, 0.464","0.313, 0.465","0.383, 0.656","0.353, 0.679","0.482, 0.512","0.491, 0.541","0.371, 0.870","0.322, 0.917","0.555, 0.215",Preparation
265,8.842175508842177,20.29076449119787,30.45755496823617,149.53331728801325,162.2651025902544,139.66350233595887,138.66391336079914,196.83380555271575,198.05353378346294,"0.448, 0.237","0.453, 0.235","0.431, 0.397","0.451, 0.412","0.335, 0.464","0.315, 0.466","0.382, 0.657","0.354, 0.682","0.484, 0.515","0.492, 0.543","0.371, 0.870","0.322, 0.919","0.557, 0.216",Preparation
266,8.875542208875542,20.65683337394561,31.295600192627894,149.59554040789885,163.58428337921004,139.32875170756117,138.56378034775693,196.90691670281922,197.98280415808887,"0.448, 0.238","0.453, 0.237","0.431, 0.397","0.454, 0.413","0.334, 0.464","0.315, 0.466","0.382, 0.658","0.354, 0.683","0.484, 0.515","0.493, 0.545","0.371, 0.871","0.323, 0.920","0.559, 0.218",Preparation
267,8.90890890890891,20.906924709258412,31.422685409819366,149.70264139472218,164.02687430678736,139.2786585946115,138.69758338016703,196.7991320852788,197.97039866306395,"0.448, 0.238","0.454, 0.237","0.431, 0.397","0.455, 0.413","0.334, 0.464","0.315, 0.467","0.382, 0.658","0.355, 0.684","0.485, 0.515","0.494, 0.545","0.371, 0.871","0.323, 0.920","0.559, 0.219",Preparation
268,8.942275608942277,21.087145243592506,31.71358110807311,150.05006349309173,164.41439441864284,139.24976490787824,138.47172218184568,196.7964438756988,198.28191159914823,"0.448, 0.238","0.454, 0.237","0.432, 0.397","0.456, 0.415","0.334, 0.464","0.315, 0.467","0.382, 0.658","0.355, 0.685","0.485, 0.516","0.494, 0.546","0.371, 0.871","0.323, 0.920","0.559, 0.219",Preparation
269,8.975642308975642,21.667502960058975,31.86704404547923,150.21194899857727,164.98969305398325,138.28176473401635,138.4302678515246,197.23616004539926,198.63869149113722,"0.447, 0.238","0.455, 0.237","0.432, 0.398","0.457, 0.415","0.331, 0.464","0.316, 0.468","0.381, 0.659","0.357, 0.686","0.485, 0.517","0.495, 0.547","0.371, 0.871","0.323, 0.920","0.559, 0.219",Preparation
270,9.00900900900901,21.859104277011806,31.854948592178253,150.56804084789968,165.29120897959825,138.476690530957,138.4762921745526,197.17999471783295,199.12997492391568,"0.448, 0.239","0.455, 0.238","0.433, 0.398","0.458, 0.416","0.332, 0.465","0.316, 0.470","0.381, 0.660","0.358, 0.687","0.486, 0.517","0.495, 0.546","0.371, 0.871","0.323, 0.921","0.559, 0.219",Preparation
271,9.042375709042377,21.898819809709106,31.86733234175191,150.6677846878217,165.45878985270733,138.50270221802242,138.4541580181779,197.2622070906143,199.31768128237138,"0.448, 0.239","0.455, 0.238","0.433, 0.398","0.458, 0.416","0.332, 0.466","0.316, 0.470","0.382, 0.661","0.358, 0.688","0.486, 0.517","0.495, 0.546","0.371, 0.871","0.323, 0.921","0.559, 0.220",Preparation
272,9.075742409075742,21.810977077707502,31.761241217517338,150.53359603548427,165.23603665866577,138.51632438895746,138.44951136377958,197.30036814199266,199.41445124963255,"0.448, 0.239","0.455, 0.237","0.433, 0.398","0.458, 0.416","0.332, 0.466","0.316, 0.471","0.382, 0.661","0.358, 0.688","0.486, 0.516","0.495, 0.545","0.371, 0.871","0.324, 0.921","0.559, 0.219",Preparation
273,9.10910910910911,21.402279755365296,31.676575857993257,150.01905486679902,165.07446430293786,138.46136569942894,138.08870793153,197.34608010229195,199.66936127805528,"0.448, 0.239","0.456, 0.237","0.432, 0.398","0.458, 0.416","0.332, 0.466","0.316, 0.471","0.382, 0.661","0.359, 0.688","0.485, 0.516","0.495, 0.545","0.371, 0.871","0.324, 0.921","0.559, 0.220",Preparation
274,9.142475809142477,21.320551852633287,31.539760989608947,149.79118672200988,164.75478921469733,138.40366576123085,137.65789848475472,197.34840522770145,199.93447593937924,"0.448, 0.239","0.457, 0.237","0.432, 0.398","0.459, 0.416","0.331, 0.466","0.316, 0.471","0.381, 0.660","0.359, 0.688","0.485, 0.515","0.495, 0.545","0.371, 0.870","0.324, 0.921","0.559, 0.220",Preparation
275,9.175842509175842,21.28309573000156,31.406855553313783,149.8919895775587,164.39562051095447,138.40411275657485,137.2964931401874,197.43695025181253,200.2082651751888,"0.448, 0.238","0.458, 0.238","0.432, 0.398","0.459, 0.416","0.331, 0.466","0.316, 0.471","0.381, 0.659","0.360, 0.688","0.484, 0.515","0.495, 0.545","0.371, 0.870","0.324, 0.921","0.560, 0.221",Preparation
