Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,14.33455241477776,22.148150171637944,151.14141235965087,161.0069713645203,139.75772252902215,139.9143717283971,196.62859610586617,195.08541353048867,"0.457, 0.256","0.455, 0.253","0.424, 0.402","0.434, 0.414","0.336, 0.494","0.316, 0.499","0.379, 0.674","0.356, 0.707","0.462, 0.530","0.463, 0.551","0.367, 0.875","0.338, 0.931","0.557, 0.210",Preparation
208,6.939347434443184,14.129469789442181,22.373618324520173,150.5627197964949,161.11325300218888,139.70505288436294,139.81862858457282,196.85153403628138,195.19164804346036,"0.458, 0.256","0.454, 0.253","0.425, 0.402","0.434, 0.414","0.338, 0.494","0.316, 0.498","0.380, 0.672","0.356, 0.706","0.463, 0.530","0.463, 0.551","0.367, 0.874","0.338, 0.932","0.557, 0.210",Preparation
209,6.972709681724161,13.730738573311408,22.725168139822426,149.559552031063,161.00288473658483,140.15423262396268,139.82855615876508,196.41581275238954,195.20819564021784,"0.460, 0.257","0.454, 0.253","0.426, 0.402","0.435, 0.414","0.340, 0.494","0.316, 0.497","0.380, 0.672","0.356, 0.705","0.465, 0.530","0.465, 0.551","0.367, 0.874","0.338, 0.932","0.557, 0.210",Preparation
210,7.006071929005138,15.831444038762887,23.220736047171176,153.4613502518536,161.87322876478422,140.11902521294547,139.65323073302568,196.24740648763648,195.38050962914798,"0.462, 0.259","0.454, 0.253","0.433, 0.402","0.436, 0.414","0.340, 0.494","0.316, 0.497","0.380, 0.672","0.356, 0.705","0.467, 0.530","0.465, 0.550","0.367, 0.874","0.338, 0.932","0.556, 0.209",Preparation
211,7.039434176286115,17.09981915868728,23.463095564666766,154.20688832517465,161.90283738777296,139.63723927486828,139.2475160949363,196.88761913950037,195.7987285202426,"0.463, 0.260","0.454, 0.253","0.436, 0.403","0.437, 0.413","0.341, 0.494","0.316, 0.496","0.381, 0.672","0.356, 0.704","0.471, 0.530","0.465, 0.546","0.366, 0.874","0.338, 0.932","0.556, 0.209",Preparation
212,7.072796423567092,17.921369962803976,23.80034134360033,154.981108913276,162.0771339865626,139.58959698080938,138.8663855885544,197.00825729025303,196.4103987150714,"0.464, 0.260","0.454, 0.253","0.439, 0.403","0.438, 0.413","0.341, 0.494","0.316, 0.496","0.381, 0.672","0.358, 0.704","0.473, 0.530","0.466, 0.545","0.366, 0.874","0.338, 0.932","0.556, 0.210",Preparation
213,7.106158670848068,18.383543810780246,24.080545863456635,154.902376195034,162.10619302799466,139.17287761742847,138.5460320754749,197.6572190839355,196.574670858704,"0.464, 0.260","0.455, 0.254","0.440, 0.404","0.438, 0.413","0.341, 0.494","0.315, 0.496","0.382, 0.671","0.358, 0.704","0.475, 0.530","0.467, 0.545","0.365, 0.874","0.338, 0.932","0.556, 0.210",Preparation
214,7.139520918129045,18.575827399746263,24.6865466824628,154.63941527804823,162.00360849898823,139.1641981077163,138.43217876119274,198.0092678512305,196.6315738213558,"0.464, 0.259","0.455, 0.253","0.441, 0.405","0.440, 0.412","0.341, 0.494","0.315, 0.496","0.382, 0.671","0.358, 0.706","0.477, 0.530","0.470, 0.544","0.365, 0.874","0.338, 0.933","0.557, 0.211",Preparation
215,7.172883165410022,18.309459300602573,25.22934520843129,153.37267738908244,161.57831944238032,139.30186005446362,138.29531188825177,198.34238761703156,196.7639160330829,"0.464, 0.259","0.456, 0.253","0.440, 0.405","0.443, 0.410","0.341, 0.494","0.315, 0.496","0.382, 0.672","0.359, 0.707","0.479, 0.529","0.475, 0.544","0.364, 0.875","0.339, 0.933","0.558, 0.211",Preparation
216,7.206245412690999,18.92206924936688,26.362240705782146,153.64447442939112,160.38317566084157,140.42246629700117,138.66503415811758,196.38369872582945,197.17775726924862,"0.463, 0.259","0.457, 0.255","0.441, 0.406","0.448, 0.414","0.340, 0.494","0.319, 0.497","0.379, 0.678","0.363, 0.712","0.480, 0.529","0.487, 0.548","0.364, 0.878","0.341, 0.935","0.559, 0.212",Preparation
217,7.239607659971976,19.15166601194034,26.91518960182226,153.73323809946132,160.6437104680353,140.76276824435124,138.6230390203863,195.55590919847094,197.31488778440118,"0.463, 0.259","0.458, 0.256","0.441, 0.407","0.450, 0.417","0.340, 0.494","0.320, 0.498","0.378, 0.679","0.365, 0.713","0.480, 0.530","0.490, 0.553","0.364, 0.879","0.342, 0.935","0.559, 0.212",Preparation
218,7.272969907252953,19.11887939132513,27.600505423851644,153.64127965524685,162.07511554360497,140.95065702917114,138.76945102237036,195.24169442804373,197.41932778016084,"0.463, 0.259","0.458, 0.257","0.440, 0.407","0.452, 0.416","0.340, 0.494","0.321, 0.497","0.377, 0.680","0.365, 0.713","0.480, 0.530","0.492, 0.553","0.364, 0.879","0.343, 0.935","0.559, 0.212",Preparation
219,7.306332154533928,18.800042415072323,27.91583534389455,153.35845516006611,161.93289152901414,141.4556774630577,138.7397918365136,195.05698041144717,197.15836891862045,"0.463, 0.260","0.458, 0.257","0.440, 0.407","0.453, 0.415","0.341, 0.494","0.321, 0.497","0.377, 0.680","0.365, 0.713","0.480, 0.529","0.494, 0.553","0.364, 0.879","0.343, 0.935","0.558, 0.211",Preparation
220,7.339694401814906,18.81155807224928,28.156011550758294,152.79683266945747,161.4492590740676,141.5012533728977,138.5742560549445,195.05409345292745,197.14977656398545,"0.463, 0.260","0.459, 0.257","0.440, 0.407","0.455, 0.415","0.341, 0.494","0.321, 0.497","0.377, 0.681","0.365, 0.713","0.481, 0.528","0.496, 0.553","0.364, 0.879","0.343, 0.936","0.558, 0.211",Preparation
221,7.373056649095883,18.74993474187837,28.369899277529232,153.0868832154288,162.00018278474172,141.5713126298495,138.43238816487425,196.47811728731315,197.13054995201136,"0.463, 0.260","0.460, 0.257","0.441, 0.408","0.455, 0.415","0.344, 0.494","0.321, 0.497","0.381, 0.681","0.365, 0.713","0.482, 0.527","0.496, 0.553","0.364, 0.879","0.343, 0.937","0.559, 0.211",Preparation
222,7.40641889637686,18.468466042860022,28.36486017641679,152.73491001052315,161.78671112498645,141.50308787529747,138.21790714552444,197.18701421341632,197.18686610097336,"0.463, 0.260","0.460, 0.257","0.441, 0.408","0.455, 0.414","0.345, 0.494","0.321, 0.497","0.383, 0.681","0.365, 0.713","0.482, 0.527","0.496, 0.552","0.364, 0.879","0.343, 0.937","0.559, 0.211",Preparation
223,7.439781143657837,18.441158021753044,28.472819326093788,152.43106670836175,162.03702257310132,141.51090972221084,138.08290205671355,197.1851022084699,197.36451693339683,"0.463, 0.261","0.460, 0.257","0.441, 0.408","0.456, 0.414","0.345, 0.494","0.321, 0.497","0.383, 0.681","0.365, 0.713","0.482, 0.527","0.496, 0.552","0.364, 0.880","0.343, 0.937","0.560, 0.211",Preparation
224,7.473143390938814,18.48623498123266,28.831862337281077,152.48665305954026,161.90301144456987,141.55789916145181,137.9244035170897,197.45919771590604,197.5008008561866,"0.462, 0.261","0.460, 0.258","0.441, 0.408","0.456, 0.417","0.345, 0.494","0.321, 0.498","0.383, 0.681","0.366, 0.713","0.482, 0.527","0.497, 0.553","0.364, 0.880","0.343, 0.937","0.560, 0.211",Preparation
225,7.5065056382197906,18.58648790976929,28.775443461047303,152.76730159627965,162.05606228100297,141.81198424960218,137.89277966210824,197.526854765313,197.50980523567736,"0.461, 0.261","0.460, 0.259","0.440, 0.408","0.456, 0.417","0.345, 0.494","0.321, 0.498","0.384, 0.681","0.366, 0.713","0.482, 0.527","0.496, 0.553","0.364, 0.880","0.344, 0.937","0.561, 0.211",Preparation
226,7.539867885500767,18.78253098339683,28.888709950151153,153.2462687063043,162.12758565453143,141.77121287957317,137.77625889490398,197.61806808577973,197.52843972859293,"0.460, 0.261","0.460, 0.261","0.441, 0.409","0.456, 0.419","0.345, 0.495","0.321, 0.499","0.384, 0.680","0.366, 0.713","0.482, 0.527","0.496, 0.554","0.364, 0.879","0.344, 0.937","0.562, 0.211",Preparation
227,7.573230132781744,18.669054734564366,28.858852359921162,153.10629507267,161.97394835528172,141.6903996695315,137.6926586480704,197.86774232149756,197.69631015700224,"0.460, 0.261","0.460, 0.261","0.440, 0.409","0.456, 0.419","0.345, 0.495","0.321, 0.499","0.384, 0.680","0.366, 0.713","0.482, 0.527","0.496, 0.554","0.364, 0.877","0.344, 0.936","0.562, 0.211",Preparation
228,7.606592380062721,18.712371694384352,28.89806947413354,153.25210315594106,162.6585271724909,141.06179172913096,137.4870019905815,198.82107177521397,197.618345732099,"0.461, 0.261","0.460, 0.261","0.441, 0.410","0.456, 0.417","0.345, 0.495","0.321, 0.499","0.386, 0.679","0.366, 0.711","0.482, 0.528","0.494, 0.553","0.365, 0.876","0.344, 0.935","0.562, 0.216",Preparation
229,7.639954627343698,18.835020465498186,29.117381405366384,153.53569114175545,163.11757408220063,140.47604961043822,137.09179366093576,199.55627795778048,197.66546092980042,"0.461, 0.261","0.460, 0.261","0.441, 0.410","0.456, 0.416","0.345, 0.494","0.320, 0.497","0.387, 0.677","0.366, 0.710","0.482, 0.528","0.493, 0.552","0.365, 0.875","0.345, 0.934","0.562, 0.219",Preparation
230,7.673316874624675,18.670767271823042,28.90265113632742,153.0648902714823,163.30249291103272,139.50155464186852,136.86928846789837,200.17737122128472,197.79745926013672,"0.464, 0.262","0.460, 0.259","0.442, 0.411","0.455, 0.412","0.345, 0.494","0.319, 0.496","0.389, 0.676","0.366, 0.708","0.482, 0.529","0.492, 0.550","0.365, 0.875","0.345, 0.934","0.562, 0.220",Preparation
231,7.706679121905651,18.7288508051701,28.768526162493487,153.0608255407569,163.08569781026378,139.24471713580604,136.39587976877655,200.242636927274,198.19545354881862,"0.465, 0.263","0.460, 0.259","0.443, 0.411","0.455, 0.411","0.346, 0.494","0.318, 0.496","0.389, 0.676","0.366, 0.708","0.482, 0.530","0.491, 0.550","0.365, 0.874","0.345, 0.934","0.561, 0.221",Preparation
232,7.7400413691866286,18.712433243551644,28.6798606352519,153.016225827001,163.41517666601806,139.19710752129217,136.19448351430557,200.15997348826198,198.56030973196374,"0.466, 0.263","0.460, 0.258","0.443, 0.410","0.454, 0.409","0.346, 0.494","0.318, 0.496","0.389, 0.676","0.367, 0.707","0.482, 0.530","0.491, 0.549","0.365, 0.874","0.345, 0.934","0.561, 0.222",Preparation
233,7.773403616467605,18.25734783126668,28.582628570186372,152.1236531036543,163.05887967412852,139.23434031846026,135.66281514464396,199.86982619714564,198.98871778240996,"0.468, 0.264","0.460, 0.257","0.444, 0.410","0.453, 0.408","0.347, 0.494","0.317, 0.496","0.389, 0.676","0.367, 0.707","0.483, 0.530","0.490, 0.548","0.365, 0.874","0.345, 0.933","0.561, 0.222",Preparation
234,7.806765863748582,18.23831205213741,28.38389594194307,151.9113626948254,163.0465995067599,139.10276842312197,135.64194859197463,199.82839012146968,199.09968432097074,"0.469, 0.264","0.460, 0.255","0.444, 0.410","0.453, 0.408","0.347, 0.494","0.316, 0.495","0.389, 0.676","0.367, 0.706","0.484, 0.531","0.489, 0.548","0.365, 0.874","0.345, 0.933","0.561, 0.222",Preparation
235,7.840128111029559,18.17532592795407,28.393777859021995,151.73550222935907,163.07963088801483,139.04582243058044,135.40392907286702,199.80792717071878,199.39009822722898,"0.469, 0.264","0.459, 0.255","0.444, 0.410","0.453, 0.407","0.347, 0.494","0.316, 0.495","0.389, 0.676","0.367, 0.706","0.485, 0.531","0.489, 0.548","0.365, 0.874","0.345, 0.933","0.561, 0.222",Preparation
236,7.873490358310536,18.327245628547733,28.484765305607297,151.67431845823123,163.1483427438622,138.82331131146827,135.27579227158205,199.81125866123818,199.61814877666674,"0.470, 0.265","0.459, 0.255","0.445, 0.410","0.453, 0.408","0.347, 0.495","0.315, 0.495","0.389, 0.676","0.368, 0.706","0.486, 0.532","0.489, 0.548","0.365, 0.874","0.345, 0.933","0.561, 0.222",Preparation
237,7.906852605591513,18.453087029557814,28.51902910389246,151.78216531140572,163.19175615545785,138.7802367037786,135.13520624941825,199.83238602000307,199.92819659674802,"0.470, 0.266","0.459, 0.256","0.445, 0.411","0.453, 0.409","0.347, 0.495","0.315, 0.497","0.389, 0.677","0.368, 0.706","0.486, 0.533","0.489, 0.549","0.365, 0.875","0.345, 0.933","0.561, 0.222",Preparation
238,7.940214852872489,18.47231986745941,28.577218179603566,151.82214031254364,163.1939483421946,138.80649684792664,135.0427693397651,199.8548509103883,200.30668009714486,"0.470, 0.266","0.459, 0.257","0.446, 0.411","0.453, 0.409","0.347, 0.496","0.315, 0.498","0.389, 0.677","0.368, 0.707","0.486, 0.532","0.489, 0.549","0.365, 0.875","0.344, 0.933","0.561, 0.222",Preparation
239,7.9735771001534665,18.625989395388572,28.88536951586777,151.94602956711347,163.09199195740462,138.81911637917503,134.90619880535348,199.88648371548075,200.54166794836317,"0.471, 0.267","0.458, 0.260","0.446, 0.411","0.452, 0.412","0.347, 0.496","0.315, 0.499","0.389, 0.677","0.368, 0.707","0.487, 0.533","0.489, 0.550","0.365, 0.876","0.344, 0.933","0.561, 0.222",Preparation
240,8.006939347434443,19.250317790868042,28.613424911383596,152.36318434587326,162.65304597796003,138.71083410812352,134.945440513212,199.49140678951386,201.0917838833383,"0.469, 0.266","0.458, 0.260","0.446, 0.412","0.452, 0.413","0.345, 0.496","0.315, 0.499","0.387, 0.680","0.370, 0.712","0.487, 0.533","0.489, 0.552","0.365, 0.876","0.343, 0.933","0.561, 0.222",Address
241,8.04030159471542,19.599019626615714,28.359721945945736,152.68195951131673,162.30086542117402,138.53309314591564,134.78135828092817,199.54120127800576,201.5655101633723,"0.468, 0.266","0.457, 0.261","0.446, 0.412","0.451, 0.413","0.344, 0.496","0.315, 0.499","0.387, 0.681","0.371, 0.713","0.487, 0.533","0.489, 0.553","0.365, 0.877","0.343, 0.933","0.561, 0.221",Address
242,8.073663841996398,19.98779735963796,28.16351132351458,153.174453781563,161.99115829122397,138.36122974957613,134.68937219804118,199.7326163351813,201.9012798932718,"0.467, 0.266","0.457, 0.261","0.446, 0.412","0.451, 0.415","0.343, 0.497","0.316, 0.500","0.387, 0.681","0.371, 0.714","0.487, 0.534","0.489, 0.555","0.365, 0.877","0.343, 0.933","0.561, 0.221",Address
243,8.107026089277374,20.282852215974323,28.249021122950253,153.7717856923214,161.93461786527794,138.4764291755267,134.61833470429144,199.7553748114691,202.133453951101,"0.467, 0.267","0.457, 0.262","0.446, 0.412","0.450, 0.417","0.343, 0.497","0.315, 0.500","0.387, 0.682","0.371, 0.714","0.487, 0.534","0.489, 0.555","0.365, 0.877","0.343, 0.933","0.561, 0.219",Address
244,8.14038833655835,20.393476729870898,28.59747397718278,153.96461692737472,161.94933374475877,138.61427399156457,134.24652926886418,199.73767053623973,202.38861177842594,"0.466, 0.267","0.457, 0.264","0.446, 0.412","0.450, 0.420","0.343, 0.497","0.315, 0.501","0.387, 0.682","0.372, 0.714","0.487, 0.533","0.489, 0.556","0.365, 0.878","0.343, 0.933","0.560, 0.218",Address
245,8.173750583839327,20.480088510758794,28.632324639965876,154.14270531118163,162.05466126424918,138.51092907654416,133.99332928419028,200.20550921575173,202.8140935234242,"0.466, 0.267","0.456, 0.264","0.446, 0.412","0.450, 0.419","0.343, 0.497","0.315, 0.501","0.388, 0.682","0.372, 0.714","0.487, 0.533","0.489, 0.556","0.365, 0.878","0.343, 0.933","0.560, 0.217",Address
246,8.207112831120304,20.440794908645554,28.68502786151905,154.3845947359283,162.12586728755673,138.51629002553346,133.94244680186335,200.9265009774547,202.94563105858617,"0.465, 0.267","0.456, 0.264","0.446, 0.412","0.450, 0.419","0.344, 0.497","0.315, 0.501","0.389, 0.682","0.372, 0.714","0.486, 0.533","0.489, 0.556","0.364, 0.878","0.342, 0.933","0.560, 0.217",Address
247,8.240475078401282,20.894891502912525,28.595713772872255,154.9297794621331,162.45933861290993,138.04108627716215,133.90135734978352,201.3681526379955,203.21126812324735,"0.464, 0.267","0.456, 0.264","0.446, 0.413","0.450, 0.414","0.343, 0.497","0.315, 0.501","0.389, 0.681","0.373, 0.713","0.486, 0.533","0.489, 0.556","0.364, 0.878","0.342, 0.933","0.560, 0.216",Address
248,8.273837325682258,21.088499455594157,28.649790420351557,154.9484827486879,162.75614951120173,137.61353449239368,133.83299720074368,201.7278606008994,203.5549104587278,"0.463, 0.267","0.456, 0.264","0.446, 0.412","0.450, 0.411","0.342, 0.497","0.315, 0.501","0.389, 0.680","0.373, 0.713","0.486, 0.532","0.489, 0.555","0.364, 0.878","0.341, 0.933","0.559, 0.214",Address
249,8.307199572963235,21.20789593353934,28.668372183980953,154.98798511924934,162.79465002920864,137.42181640480769,133.76437196284863,201.85535514777536,203.86648244003166,"0.463, 0.267","0.455, 0.264","0.446, 0.413","0.450, 0.411","0.341, 0.498","0.315, 0.501","0.389, 0.680","0.374, 0.713","0.486, 0.532","0.489, 0.554","0.364, 0.878","0.341, 0.933","0.559, 0.213",Address
250,8.340561820244211,22.070908664264017,28.618175374382123,155.90853788863203,162.94099915483974,136.5132514368512,133.3812564014293,202.34753636502867,204.6292809419668,"0.463, 0.268","0.455, 0.264","0.447, 0.413","0.450, 0.411","0.340, 0.498","0.315, 0.501","0.389, 0.680","0.375, 0.712","0.486, 0.533","0.488, 0.553","0.365, 0.878","0.341, 0.933","0.559, 0.216",Address
251,8.373924067525188,21.94743581342231,28.542583497323008,155.68722509353927,162.71012039121277,136.48856331396516,133.03962515923695,202.26229840911583,205.2921066386998,"0.463, 0.268","0.454, 0.264","0.447, 0.413","0.449, 0.411","0.339, 0.498","0.314, 0.501","0.389, 0.680","0.376, 0.712","0.486, 0.533","0.488, 0.553","0.365, 0.879","0.341, 0.934","0.558, 0.216",Address
252,8.407286314806166,22.02389204609671,27.99199308241262,155.70847527734028,161.64756392661494,136.33122261322958,132.99508171817624,202.10486071746317,205.15643748650575,"0.463, 0.268","0.454, 0.264","0.447, 0.413","0.447, 0.413","0.339, 0.498","0.314, 0.502","0.390, 0.680","0.377, 0.713","0.485, 0.530","0.487, 0.553","0.367, 0.879","0.343, 0.934","0.557, 0.217",Address
253,8.440648562087143,21.977774830798346,26.118368506303252,155.38378094781964,158.2082250595469,135.76118468655932,132.69152969864302,202.00420407941084,205.22163851499457,"0.465, 0.269","0.454, 0.264","0.448, 0.412","0.442, 0.413","0.339, 0.498","0.314, 0.502","0.390, 0.680","0.377, 0.713","0.486, 0.529","0.486, 0.551","0.368, 0.879","0.345, 0.934","0.557, 0.217",Address
254,8.474010809368119,23.20091046800098,27.580393538145007,157.0471840397457,158.93838829363565,135.01590472365243,132.85456347882823,201.92781026234508,205.51145285158708,"0.468, 0.274","0.447, 0.270","0.452, 0.412","0.441, 0.418","0.341, 0.498","0.312, 0.502","0.391, 0.680","0.377, 0.714","0.488, 0.531","0.485, 0.551","0.369, 0.879","0.345, 0.933","0.555, 0.218",Address
255,8.507373056649095,23.430007297942947,27.584378862151123,158.62592904683797,157.94255197042463,134.7219558629799,132.9651867999125,202.1324182945712,205.70216170773446,"0.472, 0.276","0.446, 0.271","0.456, 0.412","0.440, 0.426","0.343, 0.499","0.312, 0.504","0.393, 0.680","0.378, 0.715","0.488, 0.531","0.486, 0.553","0.370, 0.879","0.345, 0.933","0.554, 0.218",Address
256,8.540735303930072,21.682860763890215,28.115781528972924,155.98987924232839,158.78075766768856,134.75989991102463,134.98835311953468,201.5345826736759,205.83643983537667,"0.477, 0.282","0.433, 0.274","0.457, 0.411","0.435, 0.426","0.347, 0.501","0.312, 0.506","0.395, 0.681","0.378, 0.716","0.488, 0.527","0.485, 0.553","0.371, 0.879","0.346, 0.933","0.553, 0.219",Address
257,8.57409755121105,23.87036081863365,27.705219442964573,161.1584092792359,157.38895619860057,133.03759016641223,135.39996656924762,204.50100278009603,205.92514155469541,"0.481, 0.288","0.428, 0.274","0.465, 0.411","0.430, 0.427","0.351, 0.502","0.310, 0.506","0.402, 0.681","0.378, 0.716","0.489, 0.527","0.484, 0.551","0.371, 0.879","0.346, 0.933","0.551, 0.219",Address
258,8.607459798492027,26.115503260838036,27.89779882065026,165.94755154119298,157.40109284897093,132.92289758279244,136.25452678827912,204.54445473771756,206.27633997456977,"0.485, 0.291","0.419, 0.271","0.473, 0.415","0.425, 0.426","0.354, 0.503","0.308, 0.505","0.403, 0.681","0.378, 0.715","0.490, 0.531","0.484, 0.551","0.371, 0.879","0.347, 0.933","0.551, 0.220",Address
259,8.640822045773003,25.896614279216685,26.262039781038105,167.23839122183267,156.55527725572674,133.26525434428723,138.3393249388558,204.32415189514114,205.9384288266631,"0.492, 0.295","0.407, 0.265","0.478, 0.417","0.416, 0.422","0.359, 0.506","0.305, 0.504","0.405, 0.681","0.376, 0.716","0.492, 0.537","0.480, 0.551","0.371, 0.880","0.348, 0.934","0.551, 0.222",Address
260,8.67418429305398,25.34656926315259,24.961241165131074,167.3550395774167,156.62785875405345,132.94441639812598,140.56600213421873,204.27689522662047,204.80437893099443,"0.498, 0.302","0.398, 0.263","0.482, 0.422","0.408, 0.414","0.363, 0.509","0.304, 0.503","0.407, 0.682","0.375, 0.717","0.492, 0.536","0.476, 0.547","0.371, 0.881","0.349, 0.936","0.550, 0.223",Address
261,8.707546540334956,25.28880848478859,21.627492649622226,168.32838284653994,153.2828793282263,132.54610727094413,144.05749506651196,205.35211477555652,203.5273607299568,"0.503, 0.303","0.384, 0.257","0.486, 0.422","0.393, 0.408","0.367, 0.510","0.304, 0.502","0.410, 0.682","0.372, 0.715","0.492, 0.517","0.465, 0.532","0.371, 0.881","0.350, 0.936","0.548, 0.224",Toe-Up
262,8.740908787615934,23.672947124319172,19.68377970158805,173.32785564341867,154.03262339578097,131.43790435087888,146.3636027888695,209.16558923518394,201.21902746490497,"0.504, 0.306","0.382, 0.246","0.486, 0.423","0.388, 0.374","0.371, 0.512","0.304, 0.502","0.419, 0.680","0.368, 0.715","0.482, 0.496","0.455, 0.496","0.371, 0.879","0.351, 0.936","0.546, 0.225",Toe-Up
263,8.77427103489691,23.610703804577362,11.722334342801354,186.72471016759022,141.20145776112454,130.59376493531175,148.6845145578356,211.9146515435019,198.77495390872025,"0.506, 0.307","0.378, 0.238","0.488, 0.420","0.369, 0.366","0.375, 0.512","0.304, 0.500","0.425, 0.675","0.364, 0.713","0.482, 0.442","0.443, 0.473","0.371, 0.878","0.351, 0.936","0.547, 0.227",Toe-Up
264,8.807633282177887,11.824331335853183,10.046726602568976,217.28863917333751,124.29698980041529,130.10792493616128,148.6998600162119,211.8481088351945,197.79419964306342,"0.506, 0.307","0.380, 0.232","0.467, 0.408","0.368, 0.346","0.374, 0.511","0.304, 0.499","0.424, 0.672","0.361, 0.705","0.440, 0.425","0.445, 0.411","0.370, 0.877","0.351, 0.936","0.547, 0.232",Toe-Up
265,8.840995529458864,7.877469255801184,12.249625043913532,187.72931751505297,64.80127894554546,129.9397809056875,148.44688082704818,212.35665612211008,197.45020970189614,"0.506, 0.306","0.382, 0.229","0.458, 0.409","0.374, 0.332","0.374, 0.511","0.303, 0.497","0.425, 0.671","0.360, 0.703","0.428, 0.457","0.483, 0.290","0.371, 0.874","0.351, 0.933","0.547, 0.235",Toe-Up
266,8.874357776739842,12.941868819758929,2.6903100719846567,97.61758470385755,41.37100327724842,128.69921223079925,147.91238446876903,213.5504147797373,197.20014046524744,"0.510, 0.304","0.384, 0.223","0.443, 0.367","0.349, 0.322","0.375, 0.509","0.303, 0.489","0.427, 0.672","0.360, 0.701","0.407, 0.338","0.377, 0.306","0.371, 0.874","0.351, 0.932","0.547, 0.234",Mid-Backswing
267,8.907720024020819,35.23786862770884,26.377788137749018,120.69333776848909,12.81394006930662,128.6007725438098,147.91509022533083,215.11015902857812,196.86347763618957,"0.508, 0.297","0.386, 0.221","0.448, 0.322","0.330, 0.280","0.374, 0.508","0.303, 0.488","0.430, 0.671","0.359, 0.701","0.366, 0.261","0.341, 0.261","0.371, 0.875","0.351, 0.932","0.547, 0.233",Mid-Backswing
268,8.941082271301795,297.001463662034,31.710809216985577,144.1657399385195,36.09200013649343,129.78786219918868,147.71340569508337,215.7541265739981,196.67566693934293,"0.507, 0.293","0.387, 0.225","0.440, 0.288","0.302, 0.297","0.376, 0.508","0.303, 0.489","0.432, 0.672","0.359, 0.702","0.348, 0.211","0.322, 0.213","0.371, 0.874","0.351, 0.932","0.550, 0.232",Mid-Backswing
269,8.974444518582771,293.0578059915516,37.77609103208076,142.37430868351726,46.83445414989515,129.40527835115802,147.66876243557684,215.89011402703412,196.42318225150535,"0.511, 0.289","0.388, 0.227","0.444, 0.278","0.294, 0.290","0.376, 0.508","0.303, 0.490","0.433, 0.674","0.358, 0.702","0.348, 0.179","0.310, 0.188","0.372, 0.874","0.350, 0.932","0.551, 0.232",Mid-Backswing
270,9.007806765863748,278.01900415636544,46.22903166283537,154.89549459828973,54.201953173066016,130.29878369620943,148.69735064409744,217.06976299041702,195.96472785200004,"0.508, 0.284","0.385, 0.226","0.436, 0.255","0.285, 0.277","0.377, 0.509","0.303, 0.494","0.436, 0.677","0.357, 0.704","0.339, 0.150","0.304, 0.157","0.373, 0.874","0.350, 0.932","0.555, 0.234",Mid-Backswing
271,9.041169013144726,264.1859461498555,56.02407377742487,164.42958490304534,61.421944625413204,130.9973067061395,150.02776293613053,218.65155376658115,194.4277242027233,"0.508, 0.283","0.386, 0.227","0.430, 0.228","0.285, 0.259","0.379, 0.513","0.305, 0.501","0.440, 0.684","0.353, 0.705","0.342, 0.120","0.309, 0.133","0.374, 0.874","0.349, 0.932","0.565, 0.234",Mid-Backswing
272,9.074531260425703,267.9633372736442,61.319071361667625,159.9670109889779,65.23022389257248,129.26900274647775,151.18650618593608,221.09028506329764,192.1486928488134,"0.511, 0.283","0.386, 0.226","0.430, 0.233","0.279, 0.249","0.378, 0.515","0.305, 0.502","0.444, 0.687","0.349, 0.705","0.337, 0.114","0.307, 0.126","0.374, 0.874","0.350, 0.933","0.567, 0.234",Mid-Backswing
273,9.10789350770668,265.8932447560919,62.927551290287084,163.14365380625347,65.57780440345822,128.16632469643363,150.9342888721602,222.24262124177272,192.4833321984262,"0.514, 0.284","0.387, 0.226","0.423, 0.222","0.278, 0.246","0.378, 0.516","0.304, 0.502","0.446, 0.687","0.350, 0.709","0.336, 0.113","0.308, 0.126","0.374, 0.876","0.350, 0.935","0.567, 0.234",Top
274,9.141255754987656,275.68754986344806,54.49220587584489,152.38981300643727,59.85007663864159,128.1952743872405,148.15068015437222,220.93901426527322,197.3544741985801,"0.515, 0.284","0.388, 0.227","0.425, 0.243","0.287, 0.261","0.378, 0.515","0.304, 0.503","0.444, 0.686","0.359, 0.709","0.344, 0.137","0.310, 0.145","0.376, 0.876","0.350, 0.934","0.566, 0.233",Top
275,9.174618002268632,281.07026387870553,45.00435425207727,152.4691521131897,60.33916457083164,126.18060745664926,143.3696327866671,221.67720805110153,204.57824794452185,"0.511, 0.285","0.390, 0.242","0.428, 0.255","0.313, 0.281","0.373, 0.515","0.305, 0.504","0.443, 0.682","0.374, 0.709","0.340, 0.159","0.318, 0.175","0.378, 0.876","0.351, 0.928","0.568, 0.239",Top
276,9.20798024954961,15.118675666294582,16.859594399312844,93.98856259822404,16.818753031021753,128.97042694421359,141.46626742711075,214.7609840690051,208.15087460226775,"0.488, 0.283","0.394, 0.242","0.430, 0.342","0.346, 0.310","0.361, 0.505","0.309, 0.500","0.428, 0.679","0.385, 0.707","0.373, 0.292","0.377, 0.286","0.381, 0.876","0.355, 0.925","0.558, 0.249",Mid-Downswing
