Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,9.564882420567182,3.2710820155215687,177.61743252149176,185.0582510905524,172.453115096472,221.99926377479886,182.49135868694853,174.76616986161744,"0.506, 0.414","0.404, 0.455","0.500, 0.522","0.446, 0.543","0.523, 0.571","0.456, 0.581","0.557, 0.714","0.407, 0.719","0.497, 0.620","0.480, 0.631","0.584, 0.854","0.371, 0.862","0.442, 0.414",Preparation
138,4.604604604604605,9.7074211186082,3.4285528615552954,177.43532515445193,185.5162754951818,172.50628874669854,222.17988055850586,182.34329045688943,174.66930307133381,"0.507, 0.414","0.403, 0.455","0.500, 0.521","0.446, 0.541","0.523, 0.571","0.456, 0.581","0.557, 0.714","0.407, 0.719","0.497, 0.620","0.480, 0.631","0.584, 0.854","0.371, 0.862","0.442, 0.415",Preparation
139,4.637971304637971,9.839830230973318,3.504064991005802,177.45002897814135,185.81868432195117,172.78202005305184,222.23680501092522,182.06995910787842,174.7013504314887,"0.507, 0.414","0.403, 0.455","0.500, 0.521","0.446, 0.541","0.523, 0.571","0.456, 0.580","0.557, 0.714","0.407, 0.719","0.497, 0.620","0.479, 0.631","0.584, 0.854","0.371, 0.862","0.442, 0.416",Preparation
140,4.671338004671338,9.927437425554741,3.510939570559484,177.30716339870096,185.96998283048083,172.69831424492668,222.22955747149533,181.80169178593184,174.85238460127775,"0.508, 0.414","0.403, 0.455","0.500, 0.520","0.445, 0.540","0.523, 0.570","0.456, 0.580","0.556, 0.714","0.407, 0.719","0.497, 0.619","0.479, 0.631","0.584, 0.854","0.371, 0.862","0.442, 0.417",Preparation
141,4.704704704704705,9.949532469105531,3.7007264933509574,177.1399656229872,186.248764663299,172.6185534683377,221.99452231494513,181.6342933625459,175.16413209395992,"0.508, 0.414","0.403, 0.455","0.500, 0.520","0.445, 0.540","0.523, 0.570","0.455, 0.580","0.556, 0.714","0.407, 0.719","0.497, 0.618","0.479, 0.631","0.584, 0.854","0.371, 0.862","0.442, 0.418",Preparation
142,4.738071404738071,10.193057623615303,3.75695323652426,176.57244580297711,186.41608039926635,172.3360550301212,222.06590128231875,181.44646397560913,175.3228743341066,"0.509, 0.414","0.402, 0.456","0.500, 0.520","0.445, 0.540","0.523, 0.569","0.455, 0.579","0.556, 0.714","0.407, 0.719","0.497, 0.618","0.479, 0.630","0.584, 0.855","0.371, 0.861","0.442, 0.418",Preparation
143,4.7714381047714385,10.257876930541354,3.776217661332045,176.5713593260007,186.2974819401848,172.33451723660616,222.16240076515098,181.45541038523658,175.3986318582226,"0.510, 0.415","0.402, 0.456","0.500, 0.520","0.445, 0.540","0.523, 0.569","0.455, 0.579","0.556, 0.714","0.407, 0.719","0.497, 0.618","0.479, 0.630","0.583, 0.856","0.371, 0.861","0.441, 0.418",Preparation
144,4.804804804804805,9.797543524016783,4.1095499025718505,177.2649213569772,187.43767681647722,172.88622450064258,222.08610927314916,180.94308603905844,175.98796053785853,"0.508, 0.416","0.401, 0.456","0.500, 0.520","0.445, 0.540","0.522, 0.569","0.455, 0.579","0.554, 0.715","0.408, 0.719","0.497, 0.619","0.478, 0.630","0.583, 0.857","0.371, 0.862","0.441, 0.418",Preparation
145,4.838171504838172,9.631326355046872,4.110823244022902,177.7434164262683,187.7032713008101,173.5608785335494,222.22315969692283,180.4244998280043,176.29484652198735,"0.507, 0.417","0.400, 0.456","0.500, 0.520","0.444, 0.539","0.522, 0.569","0.455, 0.579","0.553, 0.715","0.408, 0.719","0.497, 0.621","0.478, 0.630","0.583, 0.858","0.371, 0.862","0.441, 0.418",Address
146,4.8715382048715385,9.651860240398255,3.9550283058786557,177.71656174422776,187.60882751327446,173.70261912186052,222.34526194192898,180.47542971517737,176.34049805720437,"0.507, 0.417","0.400, 0.456","0.499, 0.521","0.444, 0.539","0.522, 0.569","0.455, 0.579","0.553, 0.715","0.408, 0.719","0.497, 0.621","0.478, 0.630","0.583, 0.859","0.371, 0.862","0.441, 0.418",Address
147,4.904904904904905,9.631664971099513,3.7376647070149494,177.7960481524164,187.2549080672254,173.77877465316166,222.2937558205434,180.46747707122555,176.49613456117117,"0.506, 0.417","0.400, 0.456","0.499, 0.521","0.444, 0.540","0.522, 0.569","0.455, 0.579","0.553, 0.715","0.409, 0.719","0.497, 0.621","0.477, 0.629","0.583, 0.859","0.371, 0.862","0.441, 0.418",Address
148,4.938271604938272,9.111814110357617,4.35075150533036,178.896960496284,187.80413148539458,173.88037661201386,221.335114964909,181.141076213039,177.23482561470723,"0.505, 0.417","0.400, 0.457","0.499, 0.520","0.444, 0.539","0.521, 0.569","0.453, 0.579","0.554, 0.717","0.409, 0.719","0.496, 0.615","0.476, 0.628","0.582, 0.860","0.371, 0.861","0.439, 0.418",Address
149,4.971638304971639,8.61683739556968,4.999732913528766,179.80723698991713,188.6688449544756,173.84057099188962,220.2359908533579,181.96391248295322,178.0957206900769,"0.503, 0.417","0.400, 0.457","0.499, 0.518","0.443, 0.538","0.521, 0.569","0.452, 0.579","0.554, 0.718","0.409, 0.719","0.497, 0.610","0.474, 0.625","0.582, 0.860","0.371, 0.860","0.439, 0.418",Address
150,5.005005005005005,8.4600121700971,4.905451965718945,180.01814664871608,190.17655229156486,173.82721288509353,219.84087891436255,182.2430424807652,178.44679276247015,"0.502, 0.419","0.400, 0.457","0.499, 0.518","0.442, 0.538","0.520, 0.569","0.451, 0.579","0.555, 0.719","0.409, 0.719","0.497, 0.610","0.470, 0.625","0.581, 0.861","0.370, 0.860","0.437, 0.418",Address
151,5.038371705038372,7.824485377393114,4.898884716806916,180.6154875982547,192.38326126368065,172.65295727297615,218.76123220385514,183.16732881512763,179.00667959231615,"0.501, 0.419","0.400, 0.457","0.498, 0.514","0.441, 0.537","0.518, 0.569","0.450, 0.579","0.555, 0.721","0.409, 0.719","0.495, 0.599","0.465, 0.625","0.581, 0.861","0.370, 0.860","0.435, 0.417",Address
152,5.071738405071739,8.91279459816829,4.659747365215659,180.3611040489711,195.0204155279891,172.2626695278785,219.1813285744525,183.8035092982615,178.7114453631065,"0.500, 0.419","0.400, 0.455","0.496, 0.514","0.441, 0.535","0.517, 0.570","0.451, 0.579","0.556, 0.721","0.408, 0.719","0.492, 0.601","0.460, 0.625","0.581, 0.861","0.369, 0.859","0.435, 0.417",Address
153,5.105105105105105,8.985571286719633,2.175555622359361,182.76166864068955,196.72491364382554,171.49141592203256,219.55984325027532,183.80326208083727,178.11247868183776,"0.501, 0.419","0.400, 0.454","0.495, 0.515","0.436, 0.532","0.516, 0.569","0.451, 0.577","0.555, 0.721","0.408, 0.716","0.486, 0.603","0.448, 0.622","0.581, 0.861","0.369, 0.860","0.435, 0.417",Address
154,5.138471805138472,10.839612679399957,1.890854259722342,187.43526426683522,194.67186736154932,171.09782541316432,221.08650308517213,183.83396551092721,174.85160651365226,"0.500, 0.421","0.399, 0.452","0.491, 0.521","0.430, 0.533","0.516, 0.572","0.451, 0.578","0.555, 0.723","0.404, 0.716","0.472, 0.609","0.439, 0.623","0.581, 0.861","0.369, 0.861","0.435, 0.417",Address
155,5.171838505171839,14.031456913578442,9.541317519311079,193.03533358761678,190.55320587251614,172.6292517811134,222.73464923778155,183.70132725679926,172.24517908152004,"0.496, 0.425","0.397, 0.446","0.485, 0.525","0.417, 0.534","0.516, 0.580","0.453, 0.585","0.555, 0.727","0.401, 0.722","0.454, 0.610","0.420, 0.624","0.582, 0.862","0.368, 0.863","0.433, 0.418",Address
156,5.205205205205205,21.769552982930172,13.890839322334763,191.3288725984702,188.496890304075,173.3750898438057,222.7607783722097,183.62669174612606,170.26055770186656,"0.492, 0.430","0.396, 0.443","0.468, 0.533","0.407, 0.535","0.516, 0.585","0.453, 0.591","0.555, 0.729","0.397, 0.730","0.431, 0.613","0.405, 0.624","0.582, 0.863","0.368, 0.867","0.431, 0.418",Address
157,5.238571905238572,34.28306267898727,14.361542217781636,181.35271168508297,196.12595737355664,175.54554551565704,221.7531215984816,182.789044769991,169.95297797342923,"0.488, 0.435","0.395, 0.441","0.441, 0.542","0.405, 0.534","0.516, 0.584","0.450, 0.591","0.554, 0.728","0.398, 0.723","0.406, 0.615","0.390, 0.615","0.582, 0.863","0.368, 0.867","0.431, 0.418",Toe-Up
158,5.271938605271939,38.716281520976494,17.501684972222307,192.37095214725653,205.4476554588682,176.07012970662325,221.56105544816518,181.21686147488668,170.15354709372954,"0.489, 0.434","0.395, 0.438","0.430, 0.542","0.399, 0.530","0.516, 0.585","0.451, 0.591","0.551, 0.728","0.397, 0.726","0.375, 0.604","0.367, 0.605","0.582, 0.863","0.368, 0.867","0.431, 0.418",Toe-Up
159,5.305305305305305,39.073587351140944,17.744545415357894,209.4308682632928,217.79529801345058,176.55949592309167,220.4577673212154,179.71628457059606,170.56397384519184,"0.489, 0.434","0.395, 0.435","0.435, 0.530","0.397, 0.523","0.515, 0.585","0.449, 0.591","0.549, 0.728","0.398, 0.726","0.342, 0.587","0.350, 0.588","0.582, 0.863","0.368, 0.868","0.434, 0.418",Toe-Up
160,5.3386720053386725,48.94018486308484,25.543125901510685,201.77512352008893,223.41757165913458,176.45891454256451,219.25194433947578,179.40321837703996,170.02498623373648,"0.488, 0.433","0.402, 0.431","0.423, 0.512","0.390, 0.517","0.514, 0.585","0.452, 0.591","0.549, 0.729","0.398, 0.725","0.325, 0.567","0.324, 0.570","0.582, 0.863","0.368, 0.868","0.433, 0.413",Toe-Up
161,5.372038705372039,55.53231835596279,32.78763314877318,204.43379009787665,232.99166094910032,176.06848808571243,218.46212246164774,179.49870667329378,170.16718928140185,"0.487, 0.429","0.405, 0.431","0.416, 0.498","0.383, 0.505","0.514, 0.590","0.453, 0.594","0.549, 0.731","0.399, 0.725","0.308, 0.536","0.300, 0.536","0.582, 0.863","0.368, 0.867","0.433, 0.410",Toe-Up
162,5.405405405405405,64.76386462797562,38.49059277154572,205.38591179130165,110.4896811871919,177.27742046065333,216.47954913159145,179.16984289142218,171.3867906433477,"0.484, 0.428","0.410, 0.432","0.400, 0.489","0.381, 0.498","0.515, 0.591","0.453, 0.594","0.549, 0.733","0.401, 0.725","0.299, 0.508","0.325, 0.495","0.582, 0.863","0.369, 0.865","0.432, 0.410",Toe-Up
163,5.438772105438773,70.31402889253589,50.580011749246204,206.50492175954895,8.55567972062016,178.28516497119222,215.86614714639092,178.6640691435235,172.5150877729818,"0.480, 0.427","0.410, 0.434","0.404, 0.473","0.372, 0.487","0.514, 0.590","0.452, 0.593","0.548, 0.733","0.402, 0.724","0.295, 0.483","0.383, 0.476","0.582, 0.863","0.369, 0.864","0.433, 0.410",Mid-Backswing
164,5.472138805472139,83.26416779187365,57.50453239033651,153.79802229661433,88.61071885470996,178.60139450259328,214.90239200334213,178.52575790129956,172.929045892574,"0.477, 0.428","0.412, 0.438","0.384, 0.460","0.376, 0.476","0.512, 0.591","0.451, 0.593","0.546, 0.733","0.402, 0.723","0.290, 0.448","0.355, 0.455","0.581, 0.863","0.369, 0.864","0.425, 0.411",Mid-Backswing
165,5.505505505505505,90.38062766447881,102.14803312689683,148.93152015471412,149.03142400440365,179.24997190418512,214.1714222752508,178.5511932977232,172.7407291276956,"0.474, 0.428","0.413, 0.438","0.384, 0.448","0.355, 0.439","0.512, 0.593","0.451, 0.596","0.546, 0.733","0.402, 0.724","0.295, 0.419","0.315, 0.416","0.581, 0.863","0.369, 0.864","0.421, 0.412",Mid-Backswing
166,5.538872205538873,86.71541047408506,243.912666824267,138.89117293318375,159.6165744240382,178.79077172184157,213.807055159943,177.96341654194026,173.152259177798,"0.475, 0.429","0.413, 0.438","0.416, 0.446","0.349, 0.424","0.511, 0.594","0.450, 0.596","0.545, 0.734","0.403, 0.724","0.397, 0.437","0.302, 0.393","0.581, 0.863","0.369, 0.864","0.422, 0.412",Mid-Backswing
167,5.572238905572239,82.84671444861154,235.07647717922922,156.26188941904604,152.11016256462793,177.30220338215332,213.67364091950017,177.7207207645319,173.48886455680682,"0.480, 0.424","0.413, 0.438","0.456, 0.432","0.353, 0.414","0.512, 0.593","0.450, 0.596","0.545, 0.734","0.403, 0.725","0.399, 0.426","0.314, 0.370","0.581, 0.863","0.369, 0.865","0.428, 0.400",Mid-Backswing
168,5.605605605605606,77.4601340640635,222.48722383192322,158.58718873513578,163.37749541747408,176.477857060011,213.17686384456735,177.89589026110627,174.67040294994405,"0.481, 0.422","0.412, 0.436","0.509, 0.423","0.359, 0.401","0.512, 0.594","0.450, 0.598","0.545, 0.734","0.404, 0.728","0.543, 0.411","0.325, 0.359","0.581, 0.863","0.369, 0.864","0.430, 0.394",Mid-Backswing
169,5.638972305638973,225.28917490611917,215.49517133517767,164.8918657018731,159.2933344967573,178.63545181931693,214.63240032659255,177.41772043141287,175.47112808740525,"0.479, 0.422","0.411, 0.435","0.461, 0.410","0.359, 0.391","0.515, 0.594","0.454, 0.601","0.547, 0.734","0.407, 0.730","0.411, 0.354","0.336, 0.350","0.583, 0.861","0.369, 0.865","0.432, 0.390",Top
170,5.672339005672339,240.35343965195372,227.8789527651241,137.36157760537935,153.79850380364644,184.3400491449674,219.97875727983055,179.06164144818212,172.0619643717398,"0.454, 0.431","0.427, 0.435","0.410, 0.423","0.393, 0.418","0.511, 0.598","0.471, 0.602","0.548, 0.735","0.411, 0.731","0.370, 0.370","0.355, 0.367","0.584, 0.860","0.369, 0.866","0.432, 0.386",Top
171,5.705705705705706,238.87941831263015,231.42419295163097,161.0854908520438,146.88886555814094,189.0267251142014,218.882539973556,180.31623932598353,176.57270077470565,"0.456, 0.431","0.425, 0.442","0.407, 0.423","0.359, 0.414","0.524, 0.598","0.471, 0.603","0.556, 0.735","0.417, 0.731","0.347, 0.391","0.341, 0.388","0.584, 0.859","0.369, 0.865","0.433, 0.388",Top
172,5.739072405739073,89.77882443023974,84.97994912141526,148.68078597187315,138.5259735695077,182.3489688214671,216.4720269285935,182.30423999235774,181.36457089073835,"0.491, 0.448","0.434, 0.449","0.410, 0.470","0.378, 0.470","0.532, 0.600","0.475, 0.603","0.562, 0.735","0.424, 0.731","0.327, 0.446","0.323, 0.448","0.585, 0.859","0.370, 0.861","0.432, 0.419",Mid-Downswing
173,5.772439105772439,58.35648735419076,46.129256042850905,204.78999747697608,232.756784286941,178.1708857595255,219.51171245979262,183.87753392896633,187.78533877031407,"0.504, 0.444","0.433, 0.454","0.448, 0.496","0.401, 0.515","0.535, 0.599","0.483, 0.603","0.567, 0.732","0.435, 0.732","0.421, 0.505","0.326, 0.528","0.589, 0.860","0.369, 0.853","0.433, 0.420",Mid-Downswing
174,5.805805805805806,39.2376511472085,18.144889952831193,193.93343159819943,218.54434481004844,177.93999380868175,218.9462278322027,184.16985314563067,195.55358465942876,"0.514, 0.433","0.426, 0.452","0.467, 0.518","0.430, 0.529","0.544, 0.598","0.485, 0.603","0.572, 0.729","0.443, 0.736","0.404, 0.585","0.389, 0.586","0.590, 0.860","0.369, 0.849","0.433, 0.423",Mid-Downswing
175,5.839172505839173,14.6152688651455,7.130272047860258,192.99568925744077,186.19229325186265,179.6816342053486,215.7881996600651,183.06799795861696,208.19670340447158,"0.509, 0.415","0.416, 0.455","0.503, 0.509","0.441, 0.529","0.543, 0.587","0.485, 0.595","0.571, 0.726","0.462, 0.731","0.478, 0.596","0.458, 0.604","0.590, 0.860","0.370, 0.849","0.433, 0.434",Mid-Downswing
176,5.872539205872539,1.0402257465099083,1.9233310078687924,183.45107334612888,172.91823009607245,182.21282103157938,218.30792498961966,179.8561535364334,209.09745764339505,"0.505, 0.410","0.410, 0.459","0.524, 0.510","0.457, 0.537","0.541, 0.588","0.486, 0.596","0.564, 0.727","0.464, 0.733","0.534, 0.592","0.513, 0.609","0.586, 0.861","0.371, 0.851","0.430, 0.428",Impact
177,5.9059059059059065,4.17461681283374,14.69105912142005,159.7820882751951,162.73054984293825,187.69614252106712,221.0913032385126,176.21441627630912,206.8882020920938,"0.495, 0.412","0.415, 0.459","0.525, 0.505","0.481, 0.526","0.540, 0.593","0.493, 0.596","0.556, 0.731","0.466, 0.733","0.573, 0.565","0.564, 0.571","0.580, 0.862","0.372, 0.852","0.419, 0.427",Impact
178,5.939272605939273,17.66113514007893,24.743937686819752,164.85550525877807,155.92562272813814,193.60758231068135,214.90549385638516,174.13236293511483,207.25631592816865,"0.479, 0.414","0.435, 0.452","0.535, 0.490","0.511, 0.520","0.539, 0.591","0.495, 0.592","0.551, 0.729","0.466, 0.732","0.578, 0.525","0.604, 0.550","0.576, 0.862","0.372, 0.849","0.443, 0.384",Mid-Follow-Through
179,5.97263930597264,48.016409644030276,37.517308338867544,157.32740718003416,109.29365700771892,193.1837431473077,217.6399192905158,174.80947728701966,205.12784380600223,"0.481, 0.420","0.439, 0.464","0.566, 0.457","0.500, 0.497","0.538, 0.592","0.497, 0.593","0.551, 0.727","0.464, 0.729","0.649, 0.459","0.531, 0.469","0.576, 0.862","0.372, 0.846","0.455, 0.389",Mid-Follow-Through
180,6.0060060060060065,71.06629832315933,89.61611078596754,197.7307808143023,190.88840354091147,189.11327884618086,216.60101857558604,178.1157066898782,200.6327985971023,"0.463, 0.421","0.463, 0.471","0.548, 0.420","0.553, 0.440","0.523, 0.593","0.505, 0.594","0.547, 0.727","0.463, 0.729","0.627, 0.394","0.632, 0.396","0.576, 0.861","0.371, 0.845","0.451, 0.391",Mid-Follow-Through
181,6.039372706039373,94.77896159436753,107.43632045315073,204.74771520207617,216.51007338021785,187.16026288050875,213.7583290757613,176.65856884496915,201.83125127876903,"0.467, 0.421","0.462, 0.467","0.545, 0.389","0.538, 0.414","0.521, 0.596","0.502, 0.595","0.544, 0.728","0.462, 0.728","0.608, 0.323","0.551, 0.377","0.575, 0.861","0.370, 0.844","0.454, 0.389",Mid-Follow-Through
182,6.072739406072739,118.90981678912951,124.31186227004338,202.24604492780296,205.19652965985068,185.4505203828869,208.15911966664436,175.6807972690497,202.75869266455226,"0.470, 0.419","0.469, 0.455","0.536, 0.355","0.530, 0.390","0.518, 0.597","0.499, 0.594","0.541, 0.728","0.462, 0.727","0.572, 0.273","0.556, 0.311","0.575, 0.862","0.369, 0.844","0.458, 0.390",Mid-Follow-Through
183,6.106106106106107,140.60799292471887,153.9066864848853,189.05021798425147,191.74900467904624,183.54900710776653,202.18266794553656,174.69635419415656,202.88005659314803,"0.469, 0.427","0.488, 0.442","0.505, 0.352","0.522, 0.351","0.511, 0.594","0.504, 0.588","0.536, 0.727","0.464, 0.726","0.532, 0.259","0.535, 0.262","0.574, 0.862","0.368, 0.844","0.456, 0.390",Mid-Follow-Through
184,6.139472806139473,164.82060270628926,163.07650536306744,152.14979310496133,202.3276597280316,189.64812230840002,198.2513263292173,172.8082934961242,204.9472611765449,"0.452, 0.427","0.493, 0.408","0.450, 0.387","0.511, 0.331","0.510, 0.590","0.504, 0.584","0.533, 0.727","0.468, 0.721","0.480, 0.319","0.499, 0.251","0.573, 0.861","0.367, 0.844","0.459, 0.379",Mid-Follow-Through
185,6.172839506172839,152.45179142173234,162.5967641175241,202.76295612429647,222.81046677930644,190.52322322598178,196.93131664609518,168.56907125149957,207.030290379219,"0.455, 0.406","0.491, 0.416","0.471, 0.322","0.509, 0.341","0.512, 0.587","0.502, 0.582","0.528, 0.725","0.470, 0.720","0.456, 0.254","0.462, 0.257","0.572, 0.862","0.367, 0.843","0.484, 0.359",Mid-Follow-Through
186,6.206206206206207,160.1355987657827,170.8527265882686,220.12281897641554,240.3117685507082,187.8004023133467,197.46904021885564,170.13934836661537,206.0593429036733,"0.462, 0.400","0.493, 0.421","0.469, 0.324","0.499, 0.361","0.512, 0.586","0.503, 0.582","0.529, 0.721","0.470, 0.718","0.427, 0.265","0.461, 0.334","0.572, 0.861","0.367, 0.842","0.497, 0.365",Mid-Follow-Through
187,6.239572906239573,198.66100151589728,225.91376075888272,195.5048074210279,217.1680281931772,183.78654739028767,195.81124949386344,169.74939318922776,206.1636981190745,"0.478, 0.387","0.498, 0.406","0.445, 0.327","0.489, 0.398","0.513, 0.585","0.504, 0.577","0.528, 0.720","0.470, 0.716","0.401, 0.282","0.469, 0.397","0.570, 0.861","0.366, 0.841","0.495, 0.353",Mid-Follow-Through
188,6.2729396062729395,211.21082087811257,212.99325120615873,185.52360577110275,219.9583110219705,183.8778571671212,194.182610957877,170.09696987768226,206.1384450787889,"0.478, 0.391","0.502, 0.403","0.423, 0.329","0.470, 0.355","0.513, 0.584","0.503, 0.577","0.529, 0.721","0.470, 0.713","0.391, 0.300","0.413, 0.338","0.570, 0.861","0.365, 0.840","0.527, 0.355",Mid-Follow-Through
189,6.306306306306307,249.71130582077257,235.06607050765047,166.4681389310433,169.6928443769734,171.50690081527674,196.3581594552746,167.1006623855276,208.09789800499644,"0.525, 0.395","0.485, 0.399","0.468, 0.370","0.416, 0.358","0.514, 0.583","0.499, 0.578","0.525, 0.719","0.471, 0.712","0.418, 0.332","0.388, 0.334","0.571, 0.861","0.364, 0.839","0.479, 0.361",Mid-Follow-Through
190,6.339673006339673,78.91960217504833,242.90977751685878,145.87787159714983,156.80342118884877,170.4934931871873,197.77544478374864,167.19770560868716,208.65324333502656,"0.529, 0.392","0.479, 0.398","0.483, 0.397","0.409, 0.371","0.514, 0.581","0.498, 0.578","0.526, 0.718","0.470, 0.712","0.434, 0.372","0.378, 0.341","0.571, 0.861","0.362, 0.838","0.481, 0.359",Mid-Follow-Through
191,6.37303970637304,258.63070609975495,260.6034225133436,173.52534399269908,109.99013401522662,173.97235438210402,199.391126591444,167.59119310169257,208.1463892441713,"0.516, 0.394","0.480, 0.403","0.449, 0.379","0.428, 0.400","0.514, 0.583","0.500, 0.578","0.526, 0.719","0.469, 0.713","0.401, 0.363","0.418, 0.366","0.571, 0.860","0.360, 0.838","0.529, 0.356",Mid-Follow-Through
192,6.406406406406407,74.73944855672846,93.18124338746738,133.04963730546825,94.44991366348525,171.99500413333845,200.20510546730935,165.9447813187669,209.0808973124624,"0.528, 0.391","0.473, 0.396","0.487, 0.399","0.395, 0.403","0.514, 0.572","0.499, 0.568","0.524, 0.716","0.470, 0.709","0.443, 0.367","0.388, 0.366","0.571, 0.861","0.360, 0.837","0.511, 0.353",Mid-Follow-Through
193,6.439773106439773,62.12029755180286,88.38107013670228,126.01152716157473,100.03363139392059,170.39272751899185,203.98854153897167,162.59104994697387,201.64472423903948,"0.536, 0.391","0.476, 0.396","0.487, 0.410","0.397, 0.409","0.514, 0.573","0.499, 0.571","0.521, 0.730","0.457, 0.710","0.434, 0.376","0.383, 0.368","0.570, 0.861","0.360, 0.834","0.481, 0.354",Mid-Follow-Through
194,6.4731398064731405,62.933898748347396,86.09603710348127,126.32538508521195,93.13833943231865,173.48321374303106,202.48168818764634,160.07701411076516,202.71962087175376,"0.531, 0.391","0.481, 0.396","0.477, 0.412","0.402, 0.410","0.513, 0.575","0.500, 0.572","0.516, 0.725","0.460, 0.711","0.422, 0.378","0.393, 0.368","0.569, 0.861","0.359, 0.835","0.475, 0.350",Mid-Follow-Through
195,6.506506506506506,72.19419157933103,84.3547689285993,122.78671258437289,109.01099178829605,173.7675172978192,202.026311014756,162.24838145908723,202.15650899058343,"0.526, 0.391","0.489, 0.396","0.453, 0.409","0.412, 0.410","0.513, 0.575","0.503, 0.573","0.518, 0.723","0.460, 0.711","0.416, 0.374","0.388, 0.368","0.568, 0.861","0.359, 0.833","0.476, 0.350",Mid-Follow-Through
196,6.539873206539873,83.55847407616204,72.96398928094224,63.83187868894981,137.44296261415016,183.96347051732207,191.86918264082095,164.6759628687745,200.50531728290986,"0.484, 0.395","0.530, 0.397","0.385, 0.420","0.461, 0.409","0.509, 0.575","0.508, 0.573","0.519, 0.723","0.460, 0.711","0.395, 0.372","0.396, 0.367","0.567, 0.861","0.359, 0.834","0.475, 0.350",Mid-Follow-Through
197,6.5732399065732405,89.24154295312975,69.59393707857568,72.82472384334255,125.28973516917088,185.38836528980033,193.41384462182012,166.85900388331655,199.5538441723626,"0.471, 0.404","0.531, 0.397","0.375, 0.424","0.483, 0.408","0.505, 0.577","0.510, 0.574","0.520, 0.723","0.461, 0.711","0.381, 0.366","0.436, 0.368","0.567, 0.860","0.360, 0.834","0.475, 0.351",Finish
198,6.606606606606607,271.3675354878713,83.40237102262438,146.5028357109883,84.80448520288297,172.7585742019101,204.42407533854706,164.6598506518222,201.85650081134781,"0.525, 0.397","0.484, 0.397","0.477, 0.394","0.401, 0.417","0.512, 0.577","0.505, 0.574","0.520, 0.721","0.461, 0.711","0.439, 0.367","0.394, 0.367","0.566, 0.860","0.360, 0.834","0.514, 0.351",Finish
199,6.639973306639973,78.78953754641742,84.28121594206623,121.75296937297273,88.24935221614766,171.75465246609457,205.5450315119901,164.01725800724233,202.5038656528453,"0.534, 0.393","0.479, 0.396","0.487, 0.397","0.402, 0.415","0.515, 0.575","0.504, 0.572","0.520, 0.720","0.461, 0.711","0.470, 0.374","0.392, 0.367","0.566, 0.860","0.359, 0.834","0.511, 0.345",Finish
200,6.673340006673341,73.35414174912029,83.92735332868205,124.40089539928428,90.0917462336128,171.6188221544126,204.3053843808886,163.73008225966663,205.00872554777527,"0.539, 0.388","0.473, 0.395","0.491, 0.396","0.404, 0.414","0.516, 0.571","0.502, 0.569","0.520, 0.717","0.465, 0.708","0.468, 0.373","0.390, 0.363","0.566, 0.860","0.359, 0.834","0.513, 0.343",Finish
201,6.706706706706707,71.69305430791665,78.06793721847971,67.62501980644598,108.40563422253133,176.50546376874945,194.96567988485359,163.30828526351084,204.11037800103566,"0.522, 0.388","0.507, 0.395","0.457, 0.407","0.422, 0.411","0.515, 0.569","0.505, 0.567","0.519, 0.715","0.465, 0.707","0.459, 0.388","0.394, 0.363","0.566, 0.860","0.359, 0.834","0.510, 0.344",Finish
202,6.740073406740073,73.2102207100496,82.73208651792915,149.24554002670448,94.5061684470871,174.335115984267,200.82729361913928,162.31052028881552,205.82176267239302,"0.536, 0.387","0.480, 0.394","0.497, 0.395","0.407, 0.412","0.518, 0.569","0.501, 0.567","0.519, 0.715","0.465, 0.707","0.466, 0.383","0.390, 0.359","0.565, 0.860","0.360, 0.834","0.494, 0.345",Finish
203,6.773440106773441,61.65789242779995,78.25022099310225,129.86129326749065,78.51802843735702,173.02212265406104,203.29536745628207,163.67130494216224,205.84980269458958,"0.543, 0.383","0.469, 0.392","0.518, 0.393","0.402, 0.417","0.521, 0.569","0.498, 0.567","0.522, 0.715","0.464, 0.708","0.476, 0.371","0.392, 0.358","0.565, 0.860","0.360, 0.834","0.505, 0.339",Finish
204,6.806806806806807,68.50089924342491,78.93554180597397,62.27986428173791,79.65458188448773,172.86635065439245,205.37463376784177,166.86765834669606,204.3417662468372,"0.538, 0.384","0.469, 0.392","0.501, 0.395","0.406, 0.416","0.521, 0.570","0.501, 0.568","0.526, 0.714","0.463, 0.708","0.505, 0.373","0.393, 0.349","0.565, 0.860","0.361, 0.832","0.541, 0.336",Finish
205,6.8401735068401734,56.128487744292705,76.9546357910592,49.672121159510006,80.49682186715889,173.40259348057464,204.95451653367337,167.43985773515143,203.1378305669211,"0.535, 0.382","0.473, 0.390","0.477, 0.415","0.409, 0.416","0.520, 0.570","0.501, 0.569","0.526, 0.714","0.462, 0.708","0.486, 0.368","0.394, 0.350","0.564, 0.860","0.362, 0.832","0.492, 0.336",Finish
