Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,20.276636850129396,23.881652183316557,151.31758079376723,151.8659508417645,153.8940485013499,155.01337038633352,187.8226389625527,182.77445066511876,"0.461, 0.421","0.482, 0.432","0.479, 0.532","0.495, 0.544","0.422, 0.619","0.423, 0.626","0.460, 0.760","0.444, 0.778","0.532, 0.600","0.547, 0.618","0.476, 0.892","0.458, 0.929","0.541, 0.391",Preparation
138,4.603836530442035,19.976418173236212,24.029997560707383,151.67664087433226,153.33692715251118,154.30420632358587,155.1940506834409,187.40899989622093,183.0640156125904,"0.461, 0.421","0.481, 0.431","0.478, 0.531","0.495, 0.542","0.422, 0.619","0.423, 0.626","0.460, 0.762","0.444, 0.778","0.531, 0.599","0.547, 0.618","0.477, 0.892","0.458, 0.929","0.540, 0.390",Preparation
139,4.6371976647206,20.318102577175686,24.304915426613736,151.0868163292839,153.2374776550009,154.98759072822887,155.4100403203823,186.42925682218706,183.14868430635084,"0.461, 0.422","0.480, 0.431","0.480, 0.531","0.495, 0.542","0.424, 0.619","0.422, 0.626","0.461, 0.762","0.444, 0.778","0.535, 0.600","0.548, 0.617","0.479, 0.892","0.458, 0.929","0.538, 0.390",Preparation
140,4.670558798999165,19.620058734573632,24.401892129130378,150.12606664306347,152.45142896023927,155.61030771085922,155.40456715838798,185.47126130424041,183.3197300760289,"0.463, 0.423","0.479, 0.431","0.480, 0.531","0.495, 0.542","0.426, 0.619","0.422, 0.626","0.461, 0.762","0.444, 0.777","0.536, 0.601","0.550, 0.617","0.479, 0.892","0.458, 0.929","0.538, 0.390",Preparation
141,4.703919933277731,22.680871499637224,24.456413030109502,156.17056088121646,152.54872954638185,156.13614704907505,155.4207940855772,185.2269953018466,183.41483816365815,"0.465, 0.423","0.480, 0.431","0.488, 0.531","0.496, 0.542","0.428, 0.619","0.423, 0.626","0.461, 0.763","0.445, 0.777","0.537, 0.600","0.550, 0.617","0.479, 0.892","0.458, 0.929","0.539, 0.389",Preparation
142,4.737281067556297,23.250477182408638,24.47421432981347,152.58059302463454,152.3388291634613,156.1295935907805,155.30107158004458,185.66094132395116,183.88227911135246,"0.465, 0.423","0.481, 0.431","0.489, 0.531","0.496, 0.542","0.428, 0.619","0.423, 0.626","0.461, 0.763","0.445, 0.776","0.540, 0.591","0.550, 0.617","0.478, 0.892","0.456, 0.929","0.539, 0.389",Preparation
143,4.770642201834862,24.663365294842052,24.28608186292122,148.39523602354532,152.44440205806632,156.73038687437818,155.61052233696904,185.42155121308554,184.06486909560218,"0.465, 0.423","0.481, 0.431","0.492, 0.529","0.496, 0.541","0.429, 0.619","0.424, 0.626","0.461, 0.763","0.445, 0.776","0.543, 0.579","0.551, 0.617","0.478, 0.892","0.455, 0.929","0.539, 0.389",Preparation
144,4.804003336113428,21.607583570212565,24.9943708140548,147.55752771939328,152.88740077290745,158.66551955851835,155.9416461181023,183.15726532926783,183.8388412907844,"0.470, 0.421","0.481, 0.431","0.491, 0.529","0.498, 0.544","0.434, 0.619","0.424, 0.626","0.461, 0.762","0.444, 0.774","0.543, 0.583","0.551, 0.617","0.479, 0.892","0.455, 0.929","0.541, 0.386",Preparation
145,4.837364470391993,19.57557972298541,25.357702458196886,149.27730366718845,152.8407540656573,160.03549500352906,156.0346579935496,181.09070644604265,183.69723312898122,"0.475, 0.420","0.481, 0.430","0.492, 0.529","0.499, 0.544","0.438, 0.617","0.424, 0.623","0.461, 0.762","0.444, 0.773","0.546, 0.594","0.552, 0.616","0.480, 0.891","0.455, 0.929","0.543, 0.384",Preparation
146,4.870725604670558,19.186957182034103,21.600356996172984,149.00232495042943,147.38595655212856,159.7267855079341,156.65141489627828,179.9412046301701,183.84772843773789,"0.484, 0.423","0.479, 0.427","0.497, 0.529","0.490, 0.534","0.442, 0.617","0.424, 0.622","0.462, 0.761","0.444, 0.772","0.551, 0.598","0.551, 0.610","0.480, 0.891","0.454, 0.929","0.543, 0.384",Preparation
147,4.904086738949124,18.54570942640527,23.88588127171466,147.78601765510302,150.76007345793968,158.59597272455034,156.292779732987,181.72011029066041,183.96660246800002,"0.485, 0.423","0.480, 0.427","0.496, 0.529","0.495, 0.535","0.442, 0.617","0.424, 0.622","0.465, 0.761","0.445, 0.772","0.551, 0.598","0.552, 0.610","0.481, 0.891","0.455, 0.929","0.546, 0.384",Preparation
148,4.937447873227689,19.80664262969098,26.10052138939604,148.33275010283072,152.5661241089423,157.98588032893306,155.47675644867692,183.21245417369187,184.52199181069074,"0.483, 0.423","0.482, 0.427","0.497, 0.530","0.501, 0.537","0.441, 0.617","0.424, 0.623","0.466, 0.762","0.446, 0.773","0.554, 0.599","0.559, 0.613","0.481, 0.890","0.455, 0.930","0.548, 0.384",Preparation
149,4.970809007506254,19.940681947151756,26.50964753557809,147.1504629086903,153.6244319103571,156.92122767377288,155.20975560904736,183.85864725571057,184.9770988567115,"0.484, 0.423","0.483, 0.427","0.498, 0.529","0.502, 0.536","0.440, 0.618","0.425, 0.624","0.467, 0.763","0.446, 0.775","0.553, 0.594","0.558, 0.612","0.482, 0.890","0.455, 0.930","0.550, 0.383",Preparation
150,5.004170141784821,20.591727899555327,27.88044077449109,147.68165566422422,153.48682120601907,155.7679805948814,154.64670913976113,185.11994512482968,185.28559643381865,"0.484, 0.423","0.485, 0.427","0.499, 0.528","0.506, 0.536","0.440, 0.618","0.425, 0.624","0.469, 0.763","0.447, 0.776","0.554, 0.594","0.564, 0.613","0.484, 0.890","0.455, 0.931","0.551, 0.383",Preparation
151,5.037531276063386,24.761891461461342,30.640910697493556,153.44370576641333,156.57995904007205,154.74607478841074,153.62405893437267,186.26819601184437,185.85005073453527,"0.484, 0.423","0.488, 0.429","0.506, 0.529","0.513, 0.538","0.440, 0.618","0.425, 0.625","0.471, 0.763","0.448, 0.776","0.560, 0.596","0.570, 0.616","0.485, 0.890","0.456, 0.932","0.552, 0.385",Preparation
152,5.070892410341951,27.32977935570943,30.66815768093629,157.07136855745412,155.92958838519243,153.93470017988102,153.1311297183951,185.84640572932338,186.15425939322947,"0.487, 0.424","0.489, 0.429","0.512, 0.529","0.513, 0.538","0.439, 0.618","0.425, 0.625","0.471, 0.763","0.449, 0.775","0.565, 0.600","0.572, 0.616","0.486, 0.890","0.456, 0.932","0.553, 0.385",Preparation
153,5.104253544620517,28.540176860453283,32.94551769471453,158.95831920231518,159.1446271505206,153.38745887120274,152.49929235791257,187.3358814280242,186.48960593804776,"0.491, 0.424","0.491, 0.429","0.518, 0.529","0.519, 0.538","0.442, 0.619","0.426, 0.625","0.474, 0.761","0.449, 0.773","0.570, 0.602","0.575, 0.616","0.486, 0.890","0.456, 0.933","0.555, 0.385",Preparation
154,5.137614678899082,30.209807671745253,33.712647848146446,161.83715495570615,159.97975001656485,153.10457768461552,151.8603546216502,187.8397315650961,186.29381412094426,"0.490, 0.424","0.495, 0.429","0.521, 0.530","0.523, 0.538","0.442, 0.619","0.426, 0.625","0.474, 0.761","0.449, 0.773","0.571, 0.603","0.577, 0.616","0.486, 0.891","0.456, 0.933","0.559, 0.386",Preparation
155,5.170975813177647,31.63578119655338,34.71824464166147,163.81531833883625,161.3004318659545,152.08433720387598,151.74726267492264,188.6643829023655,186.36494133344567,"0.494, 0.425","0.496, 0.429","0.526, 0.530","0.526, 0.538","0.443, 0.619","0.427, 0.625","0.476, 0.760","0.450, 0.772","0.574, 0.605","0.579, 0.616","0.486, 0.892","0.457, 0.933","0.562, 0.387",Preparation
156,5.204336947456213,29.808677159891662,36.55165041601429,159.37166212151516,161.79049356748462,152.44868383279353,152.24427569109002,188.7548671047953,186.78955816415737,"0.494, 0.426","0.497, 0.431","0.523, 0.532","0.532, 0.542","0.443, 0.620","0.429, 0.626","0.476, 0.761","0.451, 0.774","0.576, 0.606","0.587, 0.620","0.485, 0.893","0.456, 0.934","0.565, 0.388",Preparation
157,5.237698081734779,29.37802996762736,35.77346860730729,158.34731658261452,159.643033972238,152.49648141589284,153.46763771653633,188.7657137111901,186.19235114059447,"0.494, 0.427","0.501, 0.434","0.522, 0.533","0.535, 0.547","0.443, 0.621","0.433, 0.627","0.475, 0.762","0.453, 0.777","0.575, 0.605","0.591, 0.622","0.485, 0.894","0.456, 0.935","0.565, 0.390",Preparation
158,5.271059216013344,28.568077205465176,35.10224195985107,156.7319078545264,160.15094272308232,152.52026162843407,153.08526216784614,189.13987262510324,186.58636476612904,"0.493, 0.427","0.503, 0.434","0.520, 0.533","0.535, 0.547","0.443, 0.621","0.434, 0.628","0.476, 0.763","0.454, 0.779","0.575, 0.605","0.588, 0.621","0.485, 0.894","0.456, 0.936","0.570, 0.392",Preparation
159,5.30442035029191,31.462972101781972,36.66441461158098,161.24915696061925,162.24695325309784,152.48010658956036,153.25677737476497,189.65817420319377,186.35001087963553,"0.493, 0.429","0.504, 0.436","0.526, 0.536","0.538, 0.547","0.444, 0.622","0.435, 0.628","0.477, 0.763","0.453, 0.779","0.578, 0.608","0.591, 0.624","0.485, 0.894","0.456, 0.936","0.571, 0.395",Preparation
160,5.337781484570475,30.09128284728433,36.12777864408461,159.69542704458559,161.88927510888786,152.74420243131746,152.71876054667888,189.8462412762108,186.51234630399279,"0.495, 0.429","0.505, 0.436","0.525, 0.536","0.537, 0.547","0.445, 0.621","0.435, 0.628","0.478, 0.763","0.454, 0.778","0.577, 0.608","0.589, 0.623","0.484, 0.894","0.456, 0.936","0.571, 0.395",Preparation
161,5.37114261884904,29.297182615174247,35.735518286826064,157.64503254189225,159.36402606000414,152.78482015431723,153.24635211395054,190.13834186536414,186.031010813143,"0.495, 0.429","0.508, 0.436","0.523, 0.537","0.540, 0.550","0.445, 0.621","0.437, 0.628","0.477, 0.764","0.455, 0.779","0.578, 0.608","0.594, 0.624","0.483, 0.895","0.456, 0.936","0.572, 0.395",Preparation
162,5.404503753127606,28.502279482647605,35.420223360888116,155.78215085749977,158.48217642816437,152.17306799842714,153.81762519405996,190.91539261732711,185.64170567201515,"0.496, 0.429","0.510, 0.436","0.523, 0.537","0.542, 0.552","0.445, 0.622","0.439, 0.628","0.478, 0.764","0.455, 0.780","0.578, 0.609","0.598, 0.627","0.483, 0.895","0.456, 0.936","0.576, 0.395",Preparation
163,5.437864887406171,27.52593690993488,34.9719533590332,154.27612961567792,158.28188414568842,150.65640914165044,154.1027197783358,193.00316678635244,185.5226294859289,"0.500, 0.429","0.511, 0.436","0.523, 0.537","0.541, 0.552","0.446, 0.622","0.440, 0.628","0.481, 0.764","0.455, 0.780","0.578, 0.609","0.597, 0.627","0.483, 0.895","0.456, 0.936","0.578, 0.391",Preparation
164,5.471226021684736,26.73620945952052,34.220033600034526,153.69639111682045,156.589368881764,150.7333048649674,154.47627297021697,192.70389237287355,185.46435701277193,"0.503, 0.430","0.511, 0.436","0.524, 0.537","0.540, 0.552","0.448, 0.622","0.441, 0.628","0.482, 0.765","0.455, 0.781","0.577, 0.608","0.596, 0.624","0.483, 0.895","0.456, 0.936","0.579, 0.391",Preparation
165,5.504587155963303,27.020772580956045,34.038406809451345,154.4401077425656,156.07912647333734,150.91257771543695,154.36484278374797,192.17978318546756,185.51424774519558,"0.505, 0.430","0.510, 0.436","0.525, 0.538","0.539, 0.551","0.449, 0.622","0.440, 0.628","0.482, 0.765","0.456, 0.781","0.577, 0.608","0.595, 0.623","0.483, 0.895","0.456, 0.937","0.579, 0.391",Preparation
166,5.537948290241868,26.582363679878227,34.13493919708109,154.14964940336858,156.94893995505095,151.75727436778493,153.87092505458037,191.5505566791585,185.8036803344253,"0.505, 0.430","0.512, 0.436","0.525, 0.538","0.540, 0.551","0.450, 0.622","0.441, 0.628","0.481, 0.766","0.456, 0.781","0.577, 0.608","0.594, 0.623","0.483, 0.895","0.456, 0.938","0.581, 0.391",Preparation
167,5.571309424520433,22.859856828236765,33.47483031961275,147.87956905106637,157.25084597136103,152.81744816890708,154.5920057023353,190.46523869463738,185.3360278628624,"0.504, 0.429","0.514, 0.435","0.518, 0.537","0.541, 0.551","0.451, 0.622","0.443, 0.628","0.481, 0.768","0.456, 0.781","0.577, 0.607","0.593, 0.623","0.484, 0.897","0.456, 0.939","0.582, 0.391",Preparation
168,5.604670558798999,22.66332036442392,32.946888202277144,148.7611042812467,158.41418609295036,153.15503887616939,154.0371911776588,189.62871922305905,186.05991793068665,"0.504, 0.426","0.516, 0.434","0.518, 0.534","0.541, 0.547","0.451, 0.622","0.444, 0.628","0.481, 0.768","0.458, 0.781","0.577, 0.607","0.592, 0.622","0.485, 0.897","0.457, 0.939","0.584, 0.390",Preparation
169,5.638031693077564,20.412925759547264,32.25836587284472,145.23325687961432,158.21440030554456,153.35299978832484,153.84769785339225,189.16926381798234,186.4492934791305,"0.504, 0.425","0.517, 0.433","0.514, 0.533","0.540, 0.545","0.451, 0.622","0.445, 0.628","0.481, 0.769","0.460, 0.781","0.577, 0.607","0.591, 0.622","0.486, 0.897","0.458, 0.939","0.584, 0.389",Preparation
170,5.671392827356129,20.286564505661424,31.779143634627086,144.19853060326415,157.96635974507006,152.14651333146637,153.70532481151486,189.3363393396701,186.66416443128594,"0.504, 0.425","0.518, 0.433","0.513, 0.532","0.540, 0.545","0.449, 0.622","0.446, 0.628","0.481, 0.769","0.461, 0.781","0.576, 0.607","0.591, 0.622","0.487, 0.896","0.459, 0.939","0.585, 0.388",Preparation
171,5.704753961634695,20.08602340264723,31.51019282954088,143.9181009390337,158.07524497654182,152.1283888597147,153.81581191160612,188.9415167113249,186.67391069526272,"0.504, 0.424","0.519, 0.433","0.512, 0.532","0.541, 0.545","0.449, 0.622","0.447, 0.628","0.481, 0.769","0.462, 0.781","0.576, 0.607","0.591, 0.622","0.489, 0.896","0.460, 0.938","0.585, 0.388",Preparation
172,5.73811509591326,20.10582625666642,31.391709042974302,144.05345269809652,158.38476491617274,152.16752366824238,154.16903356081824,188.4480308293778,186.5662621891913,"0.504, 0.424","0.519, 0.433","0.512, 0.532","0.541, 0.545","0.449, 0.622","0.447, 0.628","0.481, 0.768","0.463, 0.781","0.576, 0.607","0.591, 0.622","0.490, 0.896","0.461, 0.938","0.585, 0.388",Preparation
173,5.771476230191826,20.041241784080515,31.558761671356326,144.33964311108457,159.42034060040584,151.83591238762747,154.3971210179525,189.17203790977337,186.84406237930946,"0.503, 0.424","0.519, 0.433","0.512, 0.532","0.542, 0.545","0.449, 0.622","0.448, 0.628","0.483, 0.768","0.464, 0.781","0.575, 0.607","0.591, 0.622","0.491, 0.895","0.461, 0.938","0.585, 0.388",Preparation
174,5.804837364470392,19.434291498962526,31.367391155657398,143.7811500447035,159.30479013015366,151.5702434711605,154.20733460262318,190.82348073980629,187.23049483700365,"0.504, 0.424","0.519, 0.433","0.512, 0.532","0.542, 0.545","0.450, 0.622","0.449, 0.628","0.485, 0.768","0.464, 0.782","0.575, 0.607","0.591, 0.622","0.491, 0.895","0.461, 0.938","0.587, 0.388",Preparation
175,5.838198498748957,18.990223888145092,31.247724308047722,143.74604979296092,159.22514454772028,150.72812791988073,153.7906604455758,193.00956150019374,187.41130830086516,"0.505, 0.424","0.520, 0.433","0.513, 0.532","0.542, 0.545","0.452, 0.621","0.448, 0.628","0.488, 0.766","0.465, 0.780","0.576, 0.607","0.590, 0.623","0.491, 0.895","0.461, 0.938","0.588, 0.388",Preparation
176,5.871559633027522,19.189481328808377,30.988537141954758,144.2639031605722,158.73137518679005,150.40810774630796,153.56461580767052,192.81921005182429,187.5349488593214,"0.506, 0.424","0.520, 0.433","0.514, 0.532","0.541, 0.545","0.452, 0.621","0.448, 0.627","0.488, 0.764","0.465, 0.780","0.576, 0.608","0.590, 0.623","0.492, 0.895","0.461, 0.938","0.589, 0.388",Preparation
177,5.904920767306088,21.006369010251344,30.643190123979707,147.64153720200312,158.25994533591896,150.40242452390976,153.27814615975277,192.90896098462542,187.75941864458653,"0.507, 0.424","0.521, 0.433","0.518, 0.534","0.541, 0.545","0.453, 0.621","0.448, 0.627","0.489, 0.764","0.465, 0.780","0.577, 0.610","0.590, 0.624","0.491, 0.896","0.460, 0.938","0.590, 0.389",Preparation
178,5.938281901584653,20.362375261892986,29.874281783885365,147.16104580125418,157.88116167553673,150.40364325877562,153.0475573421827,192.7488320351883,187.98654814834134,"0.508, 0.424","0.522, 0.433","0.517, 0.532","0.540, 0.543","0.453, 0.621","0.448, 0.627","0.489, 0.764","0.465, 0.780","0.577, 0.610","0.589, 0.624","0.491, 0.896","0.460, 0.938","0.591, 0.389",Preparation
179,5.971643035863218,20.994447306815317,29.83217881161934,148.38241022091736,158.0412850404341,149.3526012646396,152.7071242296795,194.04823231899653,188.4078149921203,"0.511, 0.424","0.522, 0.433","0.520, 0.533","0.539, 0.543","0.453, 0.621","0.448, 0.627","0.490, 0.764","0.465, 0.780","0.577, 0.610","0.589, 0.625","0.491, 0.896","0.460, 0.938","0.592, 0.389",Preparation
180,6.005004170141785,23.644116211001784,29.871407609520244,153.36292086727784,158.02616589972956,149.00788519477746,151.9429032963864,193.81966956603958,188.66338141399325,"0.512, 0.425","0.523, 0.433","0.525, 0.534","0.539, 0.543","0.453, 0.621","0.447, 0.627","0.490, 0.764","0.465, 0.780","0.578, 0.612","0.588, 0.625","0.492, 0.900","0.460, 0.940","0.594, 0.391",Preparation
181,6.03836530442035,24.21057441053835,30.006228614945872,153.97624796325812,158.0365239815432,148.9416600807237,151.4949066967124,193.74489531926974,188.83451400512294,"0.512, 0.425","0.523, 0.434","0.527, 0.535","0.539, 0.543","0.453, 0.621","0.447, 0.627","0.490, 0.764","0.465, 0.780","0.578, 0.612","0.587, 0.625","0.492, 0.902","0.460, 0.940","0.595, 0.394",Preparation
182,6.071726438698915,24.232286911694654,30.03189485924281,153.50543325607046,157.41161838284302,148.86421106485494,151.02791025391213,193.76738377320584,189.12557556862865,"0.512, 0.425","0.524, 0.435","0.527, 0.536","0.539, 0.545","0.453, 0.621","0.446, 0.627","0.489, 0.764","0.465, 0.780","0.578, 0.612","0.587, 0.625","0.490, 0.903","0.460, 0.941","0.597, 0.395",Preparation
183,6.105087572977481,24.47006125560982,30.186127693430826,153.6388352277874,157.14413389730015,148.91525942947337,150.608513831341,194.42764092313357,189.52393768381185,"0.513, 0.425","0.524, 0.435","0.527, 0.537","0.540, 0.547","0.453, 0.621","0.446, 0.627","0.488, 0.764","0.466, 0.780","0.578, 0.613","0.587, 0.626","0.487, 0.904","0.460, 0.941","0.598, 0.396",Preparation
184,6.138448707256046,24.837852923243716,30.374527189194307,154.00924273944884,156.63210515557805,148.8016250890455,150.2267163148311,194.8118244969864,189.8067881060547,"0.513, 0.425","0.524, 0.435","0.528, 0.538","0.540, 0.549","0.453, 0.620","0.446, 0.627","0.488, 0.764","0.466, 0.780","0.578, 0.613","0.587, 0.626","0.486, 0.904","0.460, 0.941","0.599, 0.396",Preparation
185,6.171809841534611,25.231967043596043,30.57380491873071,154.23348269356194,155.5570561479131,148.57449119928353,149.71308147471515,195.31578957665553,190.00497687786915,"0.515, 0.425","0.524, 0.436","0.530, 0.539","0.541, 0.553","0.453, 0.620","0.445, 0.626","0.488, 0.764","0.466, 0.779","0.579, 0.614","0.587, 0.626","0.484, 0.904","0.460, 0.941","0.599, 0.396",Preparation
186,6.205170975813177,25.038655134952265,30.54616932986529,153.68225050341601,155.25794580270195,148.8346545152329,149.20540393101308,194.470337506813,190.19292116021748,"0.515, 0.425","0.525, 0.436","0.530, 0.539","0.541, 0.553","0.453, 0.619","0.445, 0.625","0.487, 0.764","0.466, 0.779","0.579, 0.613","0.587, 0.626","0.484, 0.904","0.460, 0.941","0.598, 0.396",Preparation
187,6.238532110091742,24.898001461291635,30.44420825925036,153.90173163820512,155.3340488237327,148.9327960210941,148.96082605184986,193.9849763609392,190.160171588698,"0.516, 0.425","0.526, 0.435","0.530, 0.538","0.541, 0.552","0.453, 0.618","0.445, 0.625","0.487, 0.764","0.466, 0.779","0.578, 0.613","0.587, 0.626","0.484, 0.904","0.460, 0.940","0.598, 0.396",Preparation
188,6.271893244370309,24.050235321180736,30.47618650543439,152.72277061554004,155.55635972371624,149.07733567270301,148.89792234302564,193.9107560270032,190.05738149299248,"0.516, 0.425","0.526, 0.435","0.528, 0.538","0.541, 0.552","0.453, 0.618","0.445, 0.625","0.487, 0.764","0.466, 0.779","0.577, 0.613","0.587, 0.626","0.484, 0.905","0.460, 0.940","0.598, 0.396",Preparation
189,6.305254378648874,23.89317364995471,30.549876984951133,152.44194151108886,155.82608086707612,148.87958966936978,148.81732214179019,194.09427934851718,189.98467038257766,"0.516, 0.425","0.526, 0.435","0.528, 0.538","0.541, 0.552","0.453, 0.618","0.445, 0.624","0.487, 0.764","0.466, 0.779","0.577, 0.613","0.587, 0.626","0.484, 0.904","0.461, 0.940","0.598, 0.395",Preparation
190,6.338615512927439,23.931530699390507,30.69308586642691,152.31007324109,155.9051585074136,148.90376084979806,148.54731303479934,193.9471017946997,190.1600896832487,"0.517, 0.425","0.527, 0.435","0.528, 0.539","0.542, 0.552","0.453, 0.618","0.445, 0.624","0.487, 0.764","0.467, 0.779","0.578, 0.614","0.587, 0.626","0.484, 0.904","0.461, 0.940","0.600, 0.395",Preparation
191,6.371976647206004,23.939472103884093,30.874171002850368,152.15883354957506,156.19321330589267,149.0139307569531,148.35946049174208,193.65718121713581,190.35755181195688,"0.517, 0.425","0.527, 0.435","0.528, 0.539","0.543, 0.553","0.453, 0.618","0.445, 0.624","0.486, 0.764","0.468, 0.779","0.579, 0.615","0.588, 0.627","0.484, 0.904","0.462, 0.940","0.600, 0.395",Preparation
192,6.40533778148457,22.503123276480434,30.343789562622458,150.15234267021165,157.1535559604662,149.22879516663141,148.57977707735625,193.41553866205706,190.97952951972638,"0.517, 0.425","0.528, 0.435","0.525, 0.538","0.543, 0.553","0.453, 0.619","0.446, 0.626","0.486, 0.765","0.469, 0.781","0.573, 0.608","0.584, 0.623","0.484, 0.901","0.462, 0.940","0.600, 0.397",Preparation
193,6.438698915763135,21.62275149858984,30.066602411092326,148.92438890748178,157.51315037632594,149.2412915689842,148.77160120206543,193.50235171059575,191.1174086921077,"0.517, 0.425","0.528, 0.435","0.524, 0.538","0.543, 0.553","0.453, 0.620","0.447, 0.627","0.486, 0.765","0.469, 0.782","0.571, 0.606","0.582, 0.622","0.484, 0.899","0.462, 0.940","0.600, 0.397",Preparation
194,6.4720600500417005,21.15855910410811,29.70889561154398,148.55755200152774,157.80490445495596,149.39625343608557,149.06739324022956,193.2267209115129,191.19243097527237,"0.517, 0.425","0.528, 0.435","0.523, 0.537","0.542, 0.552","0.453, 0.621","0.447, 0.628","0.486, 0.765","0.470, 0.782","0.570, 0.605","0.581, 0.622","0.484, 0.898","0.462, 0.940","0.600, 0.397",Preparation
195,6.505421184320266,20.867526432977485,29.510423606143014,147.9322565690796,157.65193936066336,149.49551072690653,149.26550700913836,192.7127356708151,191.27065254306606,"0.517, 0.425","0.528, 0.435","0.522, 0.537","0.542, 0.552","0.453, 0.621","0.448, 0.628","0.485, 0.766","0.470, 0.783","0.570, 0.605","0.581, 0.622","0.484, 0.898","0.462, 0.940","0.599, 0.397",Preparation
196,6.538782318598832,20.701432600298016,29.424003822031615,147.8051590005284,157.42635490192637,149.7647703606869,149.3248104356518,192.3507649087077,191.38582201906956,"0.517, 0.425","0.528, 0.435","0.522, 0.536","0.542, 0.553","0.453, 0.621","0.448, 0.628","0.484, 0.766","0.470, 0.783","0.570, 0.605","0.581, 0.622","0.484, 0.898","0.461, 0.939","0.599, 0.397",Preparation
197,6.572143452877397,20.602029163888016,29.28975275438104,147.7129543293469,157.29072232589024,149.9425352219468,149.23977522513528,192.14772428438036,191.8126369249372,"0.517, 0.424","0.528, 0.435","0.522, 0.536","0.542, 0.553","0.453, 0.621","0.448, 0.628","0.484, 0.766","0.471, 0.783","0.570, 0.605","0.582, 0.622","0.484, 0.898","0.461, 0.939","0.600, 0.397",Preparation
198,6.605504587155964,20.53423678673331,29.21022022901615,147.68697863942893,157.05489066866903,150.11959419522975,149.05832798931053,192.02968706133333,192.21164801138295,"0.517, 0.424","0.528, 0.435","0.522, 0.536","0.542, 0.554","0.453, 0.621","0.448, 0.628","0.484, 0.766","0.471, 0.783","0.571, 0.606","0.582, 0.623","0.484, 0.898","0.461, 0.939","0.600, 0.396",Preparation
199,6.638865721434528,20.3715732496331,29.06221176913107,147.74861885302786,156.73565094254755,150.36461464702046,148.93837621078114,191.95226878160506,192.39154484599544,"0.517, 0.424","0.529, 0.435","0.522, 0.536","0.542, 0.554","0.454, 0.621","0.448, 0.628","0.484, 0.767","0.471, 0.783","0.571, 0.607","0.582, 0.623","0.483, 0.898","0.461, 0.939","0.600, 0.395",Preparation
200,6.6722268557130935,20.285681014626487,28.9425316925867,148.30934925812204,157.12470221463877,150.57516470532866,148.92805102710807,191.86609383744582,192.60433626047748,"0.517, 0.424","0.529, 0.434","0.522, 0.534","0.542, 0.552","0.454, 0.621","0.448, 0.627","0.484, 0.767","0.472, 0.783","0.571, 0.606","0.582, 0.623","0.483, 0.898","0.461, 0.939","0.600, 0.394",Preparation
201,6.705587989991659,19.339146208253066,28.61333772513693,146.44144881864432,156.86118649741204,150.65681105555933,149.1744173126902,191.80102784290239,192.6143336330404,"0.517, 0.424","0.529, 0.433","0.520, 0.534","0.542, 0.551","0.454, 0.621","0.449, 0.627","0.484, 0.767","0.472, 0.783","0.571, 0.607","0.582, 0.623","0.483, 0.898","0.460, 0.940","0.600, 0.391",Preparation
202,6.738949124270224,18.942048552836813,27.610324825820335,146.26419526766026,154.7583825608425,151.21990661681644,149.18999070836696,191.25866694593284,192.7188848430473,"0.518, 0.424","0.529, 0.433","0.520, 0.534","0.540, 0.551","0.455, 0.621","0.449, 0.627","0.484, 0.767","0.472, 0.783","0.571, 0.607","0.582, 0.623","0.483, 0.899","0.460, 0.940","0.600, 0.389",Preparation
203,6.77231025854879,18.019709744547043,26.923593916392637,144.78508566436838,153.22229306358636,151.37635192123813,149.22677149089833,191.00758935618157,192.7018824389603,"0.518, 0.424","0.529, 0.433","0.518, 0.534","0.538, 0.551","0.455, 0.620","0.449, 0.626","0.483, 0.768","0.472, 0.782","0.571, 0.608","0.582, 0.623","0.483, 0.899","0.460, 0.940","0.601, 0.387",Preparation
204,6.805671392827356,17.01434140159686,25.718257419856787,142.98324908781808,149.93750983675008,151.53931371088476,149.5738488406917,191.22845801518625,192.8325458328794,"0.518, 0.424","0.529, 0.434","0.517, 0.535","0.536, 0.553","0.455, 0.620","0.450, 0.626","0.484, 0.767","0.473, 0.781","0.570, 0.608","0.584, 0.624","0.483, 0.899","0.460, 0.938","0.602, 0.387",Preparation
205,6.839032527105921,16.426329739688114,24.94367997114575,142.06377688725107,148.06189665120164,151.61386412711582,149.88104770284045,191.42038755639462,192.90437055400304,"0.518, 0.424","0.528, 0.434","0.515, 0.536","0.535, 0.554","0.456, 0.620","0.451, 0.626","0.484, 0.767","0.473, 0.780","0.570, 0.608","0.584, 0.624","0.483, 0.899","0.460, 0.937","0.602, 0.387",Preparation
206,6.8723936613844865,14.24134526617419,24.651051088940143,138.35961380813558,145.37496407127736,151.7576448459166,150.1924217760811,191.58927019637318,192.97180749206655,"0.518, 0.424","0.528, 0.435","0.511, 0.536","0.534, 0.557","0.456, 0.620","0.452, 0.626","0.484, 0.768","0.473, 0.780","0.568, 0.607","0.586, 0.625","0.482, 0.899","0.460, 0.936","0.602, 0.387",Preparation
