Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,33.323511179436125,87.09601139286632,124.61279793096676,71.35728375723637,173.72335174498903,196.36350998425667,178.5094196326032,211.03825153265436,"0.570, 0.379","0.524, 0.380","0.600, 0.440","0.468, 0.385","0.549, 0.535","0.529, 0.531","0.546, 0.637","0.503, 0.629","0.655, 0.449","0.477, 0.349","0.547, 0.746","0.407, 0.723","0.573, 0.341",Mid-Follow-Through
207,6.906906906906907,19.552874694280263,87.50313917388841,91.08555080721149,67.42360305702012,172.63131000775968,198.90549212546512,178.57617031263868,210.5246913188769,"0.572, 0.375","0.518, 0.379","0.559, 0.400","0.462, 0.385","0.548, 0.532","0.529, 0.528","0.546, 0.636","0.502, 0.629","0.500, 0.370","0.472, 0.348","0.547, 0.746","0.407, 0.724","0.567, 0.341",Mid-Follow-Through
208,6.9402736069402735,58.664574297378614,84.5527498720007,122.19107324632073,62.66981161637315,172.2383795814938,199.46850277137054,178.93013358706415,210.30987700502538,"0.572, 0.372","0.516, 0.377","0.532, 0.389","0.459, 0.388","0.548, 0.530","0.529, 0.527","0.546, 0.635","0.502, 0.628","0.482, 0.354","0.471, 0.348","0.547, 0.746","0.407, 0.723","0.566, 0.340",Finish
209,6.973640306973641,71.3362544513239,81.66188746649838,110.00859004899394,69.61351677581942,172.9092499357484,198.32960432366306,178.89607731664677,209.36844991770033,"0.568, 0.371","0.522, 0.375","0.495, 0.386","0.465, 0.386","0.547, 0.530","0.530, 0.527","0.546, 0.635","0.501, 0.629","0.477, 0.355","0.471, 0.349","0.548, 0.747","0.407, 0.724","0.564, 0.340",Finish
210,7.007007007007007,70.58389381912573,81.24917529565701,120.70392241371357,71.87162611069267,173.4642020324814,198.95861804422108,178.80579888702226,208.5873900766564,"0.565, 0.371","0.522, 0.374","0.505, 0.384","0.467, 0.386","0.547, 0.530","0.530, 0.527","0.546, 0.635","0.501, 0.629","0.478, 0.355","0.471, 0.350","0.548, 0.747","0.407, 0.725","0.566, 0.338",Finish
211,7.0403737070403745,81.2921193723597,69.42009754075113,96.80845461317932,112.32522309723714,180.86975098257767,189.83767563482635,178.5456284756207,206.81642095732542,"0.544, 0.374","0.554, 0.370","0.481, 0.385","0.496, 0.383","0.546, 0.531","0.532, 0.528","0.546, 0.636","0.499, 0.631","0.471, 0.352","0.472, 0.350","0.548, 0.747","0.407, 0.725","0.565, 0.336",Finish
212,7.073740407073741,78.23809458509669,276.255127402519,56.090528283139776,165.72416126016464,183.2309793099466,185.56581912208193,182.447920023651,205.52238992594278,"0.521, 0.374","0.572, 0.367","0.453, 0.397","0.526, 0.361","0.540, 0.529","0.535, 0.527","0.547, 0.635","0.499, 0.631","0.466, 0.351","0.487, 0.346","0.549, 0.747","0.407, 0.726","0.565, 0.332",Finish
213,7.107107107107107,76.91343366738874,277.52392259588026,49.92115645023634,155.93622565571437,183.35164476303189,187.225166279363,182.8860644016927,204.48202945279436,"0.520, 0.374","0.571, 0.366","0.452, 0.400","0.517, 0.362","0.540, 0.529","0.536, 0.526","0.547, 0.634","0.499, 0.631","0.468, 0.354","0.485, 0.344","0.549, 0.748","0.407, 0.726","0.567, 0.332",Finish
214,7.1404738071404745,78.26024867808522,75.58329414156468,49.49555167700518,113.99038466146936,177.67291930427402,187.38897065751507,180.70329055764583,204.70798981840582,"0.546, 0.372","0.569, 0.366","0.453, 0.391","0.496, 0.370","0.544, 0.529","0.535, 0.526","0.547, 0.634","0.499, 0.631","0.474, 0.353","0.483, 0.343","0.549, 0.748","0.407, 0.726","0.571, 0.332",Finish
215,7.173840507173841,70.07571359354526,78.10576496345415,93.59925935950291,84.16814949110328,174.46504768653338,194.78906000416373,180.4024341136101,204.71290330036476,"0.558, 0.371","0.547, 0.367","0.489, 0.390","0.482, 0.376","0.546, 0.529","0.535, 0.526","0.548, 0.634","0.499, 0.631","0.477, 0.354","0.481, 0.342","0.550, 0.748","0.407, 0.727","0.575, 0.332",Finish
216,7.207207207207207,1.7352660381473082,74.7668455339469,90.31426123032661,78.11950224480408,175.0414074647946,196.18572426339892,179.88128098277397,204.50000950117118,"0.558, 0.370","0.543, 0.367","0.556, 0.418","0.483, 0.380","0.546, 0.529","0.535, 0.527","0.548, 0.636","0.498, 0.633","0.588, 0.419","0.483, 0.343","0.550, 0.749","0.407, 0.728","0.574, 0.332",Finish
217,7.240573907240575,0.16479943123705507,67.83900100469369,57.91003343120558,57.76735562982742,174.895585890281,203.84373045170247,177.1906936100191,205.193878744984,"0.567, 0.369","0.519, 0.368","0.561, 0.418","0.478, 0.389","0.549, 0.528","0.534, 0.526","0.547, 0.635","0.498, 0.633","0.548, 0.407","0.482, 0.343","0.550, 0.748","0.407, 0.729","0.573, 0.332",Finish
218,7.273940607273941,14.517906646154545,63.76512531222313,66.37830637437655,63.41803799648554,176.6576580010127,201.95079385592183,176.48496810993885,205.02461001317326,"0.565, 0.369","0.523, 0.368","0.550, 0.409","0.484, 0.391","0.550, 0.529","0.533, 0.526","0.547, 0.636","0.498, 0.634","0.499, 0.361","0.481, 0.343","0.550, 0.749","0.408, 0.729","0.566, 0.333",Finish
219,7.307307307307307,53.69793768863044,44.16438211727672,44.76253934267053,89.70311805528553,182.78080371400165,188.86089069704977,182.01206473091017,203.80473207057037,"0.523, 0.369","0.566, 0.365","0.482, 0.407","0.527, 0.393","0.540, 0.528","0.536, 0.526","0.547, 0.636","0.498, 0.634","0.485, 0.348","0.492, 0.343","0.550, 0.749","0.408, 0.730","0.565, 0.331",Finish
220,7.340674007340675,66.11031173330336,7.371613907084225,47.57455219679683,55.533311230592886,181.04676144055674,187.9447515485905,185.74684097307957,202.73741550486253,"0.514, 0.369","0.578, 0.364","0.471, 0.395","0.567, 0.393","0.535, 0.528","0.540, 0.526","0.548, 0.637","0.498, 0.636","0.482, 0.336","0.540, 0.355","0.550, 0.749","0.408, 0.730","0.566, 0.331",Finish
221,7.374040707374041,82.16205428588347,30.263365354003394,70.62012384897812,43.25311363695765,181.32664683457733,188.85058161528954,185.9494354961868,203.65253546134178,"0.513, 0.368","0.572, 0.365","0.483, 0.377","0.558, 0.380","0.535, 0.528","0.539, 0.526","0.548, 0.637","0.499, 0.636","0.486, 0.330","0.557, 0.348","0.550, 0.750","0.408, 0.730","0.567, 0.331",Finish
222,7.407407407407407,238.08522983113158,61.8883178514594,120.37567207451676,67.02769624844218,178.46888683593727,189.79203382634742,186.17581673822988,204.2509338252705,"0.522, 0.368","0.568, 0.365","0.499, 0.356","0.550, 0.371","0.536, 0.528","0.539, 0.526","0.549, 0.639","0.499, 0.637","0.496, 0.323","0.553, 0.335","0.550, 0.750","0.408, 0.730","0.567, 0.331",Finish
223,7.440774107440775,254.6527313039847,32.37742770485005,108.42053713106608,30.81570300275963,177.77589224597617,195.1288321003244,185.6321171121035,204.03392216752837,"0.525, 0.366","0.552, 0.365","0.514, 0.364","0.546, 0.373","0.536, 0.527","0.539, 0.526","0.549, 0.639","0.499, 0.637","0.509, 0.329","0.550, 0.336","0.550, 0.750","0.408, 0.731","0.567, 0.330",Finish
224,7.474140807474141,265.2123801317046,54.56335218582897,122.60945658770851,75.60937956561895,174.06710556577792,204.04762837676103,183.5073305239636,204.19733467880874,"0.546, 0.366","0.527, 0.365","0.530, 0.365","0.541, 0.373","0.541, 0.526","0.539, 0.525","0.549, 0.640","0.499, 0.637","0.515, 0.334","0.552, 0.337","0.550, 0.751","0.408, 0.731","0.567, 0.330",Finish
225,7.5075075075075075,46.17725343243606,31.742436006655392,67.49368961327868,67.2861915615593,171.01167877291653,205.0286873625241,182.9752610182482,204.7700476284591,"0.557, 0.365","0.522, 0.365","0.544, 0.375","0.539, 0.386","0.542, 0.525","0.538, 0.524","0.549, 0.640","0.499, 0.638","0.540, 0.362","0.559, 0.350","0.550, 0.751","0.408, 0.731","0.566, 0.328",Finish
226,7.540874207540875,28.566723579491512,23.56524429751033,19.144632370080767,60.13286030202437,171.8271503379088,200.38981872600684,183.85751604651216,206.31455432894143,"0.554, 0.364","0.528, 0.362","0.543, 0.381","0.543, 0.392","0.542, 0.525","0.535, 0.523","0.550, 0.640","0.499, 0.638","0.545, 0.371","0.564, 0.361","0.550, 0.751","0.408, 0.732","0.564, 0.320",Finish
227,7.574240907574241,2.203888195150828,36.18587341772246,13.425092896448305,36.440380281516646,178.5996380824428,192.41087369358678,184.8784556982122,206.84480614382846,"0.531, 0.364","0.549, 0.362","0.532, 0.375","0.562, 0.383","0.541, 0.527","0.535, 0.524","0.550, 0.641","0.499, 0.639","0.534, 0.359","0.565, 0.346","0.550, 0.751","0.408, 0.732","0.569, 0.324",Finish
228,7.607607607607608,97.94054291936429,90.47783630515973,280.83289890579516,86.42222848546136,179.30777201027587,193.01950966450562,184.4383984870993,207.1612040537539,"0.533, 0.365","0.544, 0.368","0.537, 0.364","0.573, 0.370","0.543, 0.531","0.532, 0.527","0.551, 0.641","0.497, 0.640","0.531, 0.347","0.573, 0.332","0.550, 0.752","0.408, 0.731","0.575, 0.324",Finish
229,7.640974307640975,58.2925683802961,95.72965302135462,5.13926540288878,286.48848570733037,180.662913664676,193.62235803658965,184.6041429171294,206.80706427038055,"0.528, 0.365","0.543, 0.368","0.546, 0.374","0.597, 0.366","0.543, 0.533","0.532, 0.529","0.551, 0.642","0.496, 0.641","0.530, 0.368","0.582, 0.318","0.550, 0.752","0.408, 0.731","0.576, 0.325",Finish
230,7.674341007674341,89.5161415058408,93.58491360956018,275.9797575466595,282.64398783766376,179.24963628612088,194.88575301588833,183.69702235892512,208.0348189887603,"0.538, 0.365","0.535, 0.368","0.573, 0.364","0.608, 0.366","0.545, 0.533","0.530, 0.529","0.551, 0.642","0.496, 0.641","0.568, 0.328","0.594, 0.308","0.550, 0.753","0.407, 0.730","0.575, 0.322",Finish
231,7.707707707707708,89.50679644367298,92.06977081052415,250.34901630164345,277.2549805601375,181.1962751228454,195.08859660585023,184.24768844517325,207.8577566074242,"0.531, 0.365","0.536, 0.368","0.568, 0.363","0.612, 0.368","0.545, 0.533","0.530, 0.529","0.551, 0.642","0.496, 0.641","0.579, 0.325","0.605, 0.316","0.550, 0.753","0.407, 0.730","0.575, 0.321",Finish
232,7.741074407741075,87.4059995136408,91.25116441665585,232.95230369203554,90.60112564110935,181.66203367557623,195.0878772948765,184.83215039604912,207.88201994544508,"0.530, 0.365","0.536, 0.368","0.580, 0.363","0.614, 0.369","0.545, 0.533","0.530, 0.530","0.552, 0.642","0.496, 0.641","0.609, 0.321","0.616, 0.318","0.550, 0.753","0.407, 0.730","0.572, 0.317",Finish
233,7.774441107774441,82.37770271144,89.9192715676746,113.19972084735178,94.91593805257885,182.20467088039427,195.29751931027587,185.0101687694988,207.9382413870405,"0.531, 0.365","0.536, 0.368","0.596, 0.368","0.618, 0.370","0.547, 0.533","0.531, 0.529","0.553, 0.641","0.496, 0.641","0.619, 0.319","0.624, 0.318","0.550, 0.752","0.407, 0.730","0.571, 0.315",Finish
234,7.807807807807809,78.96285723738578,88.63649795509508,108.69799639906412,100.06298900573869,181.84439788874153,195.18852761491152,185.1805236439622,208.0203195219016,"0.533, 0.365","0.536, 0.367","0.610, 0.373","0.619, 0.372","0.547, 0.531","0.531, 0.529","0.553, 0.641","0.496, 0.641","0.633, 0.323","0.631, 0.320","0.549, 0.752","0.407, 0.730","0.571, 0.313",Finish
235,7.841174507841175,78.45138043060892,87.2539908792686,113.5473608974801,103.076967802122,181.0278219335941,195.09150154529476,185.73169446317303,208.08289938526204,"0.535, 0.364","0.536, 0.367","0.608, 0.373","0.621, 0.374","0.547, 0.530","0.531, 0.528","0.554, 0.640","0.496, 0.641","0.637, 0.325","0.638, 0.320","0.549, 0.752","0.407, 0.730","0.571, 0.311",Finish
236,7.874541207874541,73.40208700829103,83.7347067739642,128.31019172134532,110.79777151567961,180.2842357157114,194.95607777001888,186.94424539893762,207.74995548724843,"0.532, 0.364","0.538, 0.367","0.594, 0.377","0.622, 0.380","0.546, 0.529","0.532, 0.528","0.554, 0.640","0.496, 0.641","0.645, 0.335","0.649, 0.333","0.549, 0.752","0.408, 0.730","0.571, 0.311",Finish
237,7.907907907907909,71.30973579535004,78.75706498537781,145.7150977385723,120.92642412452295,180.47826923066424,194.4019136485083,187.38183838134503,207.93257837419947,"0.531, 0.364","0.539, 0.367","0.589, 0.378","0.619, 0.387","0.545, 0.528","0.532, 0.527","0.554, 0.640","0.497, 0.641","0.644, 0.357","0.651, 0.355","0.549, 0.752","0.408, 0.730","0.571, 0.312",Finish
238,7.941274607941275,60.97189205514623,74.35879139942512,137.63144197889002,121.18948005349925,181.0455285445182,193.8484024565366,187.69736277974044,207.77827122962074,"0.531, 0.364","0.541, 0.367","0.595, 0.392","0.620, 0.394","0.547, 0.528","0.532, 0.527","0.555, 0.640","0.497, 0.640","0.652, 0.373","0.661, 0.360","0.549, 0.752","0.408, 0.730","0.572, 0.312",Finish
239,7.974641307974641,54.50631867898914,69.30635950696802,134.12108896680905,123.40671766466507,182.28202511259673,194.1133095690508,187.61799098764791,207.7417340380685,"0.531, 0.364","0.541, 0.367","0.593, 0.399","0.618, 0.401","0.549, 0.528","0.532, 0.527","0.556, 0.640","0.498, 0.639","0.655, 0.381","0.662, 0.373","0.549, 0.751","0.408, 0.730","0.572, 0.313",Finish
240,8.008008008008009,47.15676452341933,65.75232933482005,133.03503935655507,128.01671751756516,183.303999999086,194.51653409382322,187.63947902213852,207.64568099491817,"0.535, 0.363","0.541, 0.367","0.591, 0.405","0.617, 0.406","0.553, 0.529","0.532, 0.529","0.559, 0.640","0.498, 0.640","0.651, 0.394","0.665, 0.383","0.550, 0.752","0.408, 0.730","0.573, 0.313",Finish
241,8.041374708041374,43.6804626547809,63.42983082484741,130.04483775457263,130.1568905539575,183.06339160842833,194.54958950292126,187.74614539830037,207.70117124556506,"0.536, 0.364","0.541, 0.368","0.590, 0.409","0.616, 0.410","0.553, 0.530","0.533, 0.530","0.559, 0.641","0.498, 0.640","0.650, 0.399","0.666, 0.391","0.550, 0.752","0.408, 0.730","0.574, 0.313",Finish
242,8.074741408074741,43.12641887719722,59.399371039580856,132.04560035151508,133.32720133913008,182.39580178236636,194.04842081029446,188.68036062180235,208.62421211259516,"0.538, 0.364","0.541, 0.368","0.593, 0.412","0.615, 0.417","0.554, 0.530","0.533, 0.531","0.560, 0.641","0.499, 0.640","0.653, 0.405","0.663, 0.405","0.550, 0.752","0.408, 0.730","0.574, 0.313",Finish
243,8.108108108108109,30.75787602527552,55.506236593430856,123.71028286308612,135.47815010735113,183.00588987168808,193.02226105381874,189.66937716122732,210.1320830231552,"0.538, 0.364","0.541, 0.368","0.581, 0.421","0.607, 0.418","0.556, 0.531","0.533, 0.531","0.562, 0.641","0.502, 0.640","0.647, 0.417","0.662, 0.411","0.550, 0.752","0.409, 0.729","0.574, 0.313",Finish
244,8.141474808141476,28.362669501463632,51.25784745983933,120.1987053495136,130.88881632666423,184.63766205582635,194.59299120051637,188.112917645146,209.04319055080742,"0.539, 0.365","0.542, 0.367","0.581, 0.425","0.607, 0.424","0.558, 0.533","0.535, 0.533","0.562, 0.641","0.502, 0.640","0.650, 0.420","0.669, 0.416","0.550, 0.752","0.410, 0.729","0.573, 0.311",Finish
245,8.174841508174842,6.996730363737667,48.98361617971938,164.11147495007762,136.58239120081976,184.99028252343095,195.271572957432,187.47713924990978,208.37965241640183,"0.539, 0.366","0.543, 0.367","0.557, 0.439","0.605, 0.425","0.558, 0.532","0.536, 0.533","0.562, 0.641","0.503, 0.640","0.578, 0.477","0.667, 0.425","0.550, 0.752","0.411, 0.729","0.574, 0.309",Finish
246,8.208208208208209,2.761300043959382,46.14756176182618,155.42835889936245,140.67119238579048,186.93024629257428,194.3917646148237,186.21245750203715,209.48229689852806,"0.539, 0.366","0.543, 0.366","0.545, 0.441","0.601, 0.426","0.561, 0.532","0.537, 0.533","0.562, 0.640","0.506, 0.641","0.570, 0.485","0.667, 0.434","0.551, 0.752","0.416, 0.728","0.575, 0.309",Finish
247,8.241574908241576,7.146215629981953,44.65112514098613,175.88312285019288,141.8018258709646,187.1694907390122,192.0148228730895,187.71369206332886,212.06663510205925,"0.540, 0.365","0.543, 0.366","0.541, 0.441","0.600, 0.428","0.563, 0.530","0.537, 0.531","0.565, 0.640","0.510, 0.641","0.547, 0.509","0.665, 0.438","0.551, 0.752","0.420, 0.727","0.575, 0.309",Finish
248,8.274941608274942,3.3735008186905544,39.70688469277773,157.74627745529978,138.97436875078333,187.32961537493924,191.37954924348776,187.64619118400333,212.3809685402667,"0.540, 0.364","0.544, 0.366","0.546, 0.440","0.595, 0.432","0.564, 0.530","0.538, 0.531","0.565, 0.640","0.511, 0.642","0.573, 0.493","0.663, 0.446","0.551, 0.753","0.424, 0.727","0.580, 0.308",Finish
249,8.308308308308309,5.948936861153897,36.81930622217658,155.051039103495,140.0609882085569,187.05762463372642,189.40837523571997,188.60453159590907,215.05938297610058,"0.540, 0.364","0.544, 0.366","0.543, 0.442","0.590, 0.431","0.564, 0.530","0.539, 0.531","0.566, 0.640","0.517, 0.642","0.568, 0.489","0.659, 0.450","0.551, 0.753","0.433, 0.722","0.583, 0.308",Finish
250,8.341675008341676,7.683062580132922,34.178490901644665,175.16407525932402,139.7091650869153,185.32331772628763,184.86793326064765,188.71525036156584,220.08332044250758,"0.544, 0.362","0.544, 0.364","0.542, 0.441","0.588, 0.433","0.563, 0.529","0.540, 0.530","0.566, 0.639","0.527, 0.641","0.547, 0.503","0.659, 0.455","0.551, 0.753","0.442, 0.722","0.584, 0.308",Finish
251,8.375041708375042,6.127965958916481,31.625801039139606,161.85003277881026,140.51554648704882,184.84360841828382,182.8753964132996,189.05127306673253,218.22916402930863,"0.545, 0.362","0.544, 0.363","0.546, 0.442","0.585, 0.435","0.564, 0.528","0.540, 0.530","0.567, 0.639","0.531, 0.640","0.563, 0.496","0.655, 0.461","0.552, 0.752","0.456, 0.722","0.585, 0.308",Finish
252,8.408408408408409,0.9797784297304071,28.561152542868843,136.73166300410688,142.85616337318058,186.51609178289957,180.08691478245572,184.1756683525972,218.5114065415093,"0.548, 0.362","0.544, 0.362","0.554, 0.441","0.582, 0.434","0.564, 0.526","0.542, 0.528","0.562, 0.639","0.540, 0.640","0.603, 0.485","0.649, 0.465","0.552, 0.750","0.467, 0.730","0.585, 0.307",Finish
253,8.441775108441776,2.2287356040176123,27.970652155249766,138.19212640835684,146.3797218794905,185.31889109470117,182.04764454658618,185.12544405894178,210.85933157964584,"0.549, 0.362","0.544, 0.362","0.559, 0.441","0.583, 0.437","0.563, 0.525","0.543, 0.525","0.563, 0.637","0.538, 0.639","0.605, 0.481","0.648, 0.472","0.552, 0.749","0.476, 0.734","0.585, 0.305",Finish
254,8.475141808475142,5.341998148756653,25.041779191301313,137.18537718659442,147.8010385148909,183.72123209436793,178.9337348055068,208.060548857679,190.78819520917628,"0.549, 0.362","0.545, 0.362","0.560, 0.441","0.583, 0.439","0.557, 0.524","0.549, 0.526","0.556, 0.637","0.554, 0.639","0.609, 0.480","0.645, 0.476","0.496, 0.746","0.539, 0.747","0.586, 0.305",Finish
255,8.508508508508509,4.958306517533449,21.827406846233252,136.2216960546216,148.19350219002325,181.64926070839954,179.5689818741367,203.2696724923398,187.40353963183662,"0.544, 0.362","0.547, 0.362","0.552, 0.440","0.584, 0.442","0.548, 0.524","0.555, 0.526","0.547, 0.637","0.562, 0.640","0.598, 0.478","0.649, 0.486","0.500, 0.745","0.553, 0.752","0.587, 0.305",Finish
256,8.541875208541876,7.901115707050217,21.323965062539056,140.96405122180784,148.8365842533942,179.26327523567062,182.04648671442393,206.13385763163538,191.0978008376084,"0.553, 0.362","0.547, 0.362","0.564, 0.440","0.582, 0.441","0.554, 0.522","0.554, 0.523","0.557, 0.637","0.554, 0.638","0.604, 0.477","0.646, 0.487","0.507, 0.745","0.533, 0.750","0.588, 0.305",Finish
257,8.575241908575242,4.0804329761313065,22.38407895332305,133.50077549294218,150.18859171408104,177.87194656278254,177.26245602673092,202.38091188266446,195.36650529805607,"0.561, 0.364","0.546, 0.362","0.566, 0.443","0.578, 0.442","0.561, 0.521","0.545, 0.521","0.565, 0.637","0.550, 0.638","0.607, 0.476","0.640, 0.490","0.524, 0.749","0.524, 0.752","0.590, 0.304",Finish
258,8.608608608608609,4.263950357144279,21.212972798931087,136.12089368948958,150.77195341297315,179.33026410297177,174.72319361430115,195.42278379391584,190.91571389743353,"0.563, 0.364","0.546, 0.362","0.567, 0.442","0.577, 0.442","0.560, 0.521","0.546, 0.522","0.559, 0.638","0.557, 0.638","0.608, 0.479","0.636, 0.491","0.527, 0.752","0.545, 0.754","0.590, 0.304",Finish
259,8.641975308641976,4.202143993827139,20.977190704897687,162.9707159488832,153.22490193111196,179.74541125240603,174.42030426314867,194.92806591893282,191.05479508712781,"0.562, 0.364","0.547, 0.363","0.567, 0.443","0.577, 0.442","0.560, 0.521","0.546, 0.523","0.559, 0.639","0.557, 0.639","0.591, 0.508","0.632, 0.493","0.527, 0.756","0.545, 0.756","0.589, 0.304",Finish
260,8.675342008675342,3.777438449231101,17.743757264416214,146.49365575930295,148.63353469356707,178.3538861275923,170.67210279860225,191.476373831494,195.51013574747066,"0.571, 0.364","0.546, 0.363","0.574, 0.444","0.569, 0.442","0.567, 0.522","0.540, 0.523","0.568, 0.639","0.555, 0.639","0.614, 0.498","0.623, 0.493","0.545, 0.756","0.538, 0.758","0.590, 0.305",Finish
261,8.70870870870871,4.813348878626819,14.079225666695613,144.10130394416058,141.5481372962312,177.24620019938726,170.78234503362663,190.51650364704668,195.1640788181433,"0.576, 0.364","0.544, 0.363","0.580, 0.443","0.563, 0.449","0.570, 0.522","0.539, 0.523","0.570, 0.638","0.554, 0.639","0.614, 0.487","0.626, 0.500","0.549, 0.756","0.538, 0.760","0.590, 0.306",Finish
262,8.742075408742078,9.258692667314012,15.871465430527627,152.02278699347542,146.3047336641885,175.67496699327413,168.81540208134544,189.92961051525364,196.4203131423215,"0.579, 0.364","0.542, 0.366","0.587, 0.443","0.562, 0.449","0.570, 0.522","0.536, 0.523","0.572, 0.638","0.553, 0.638","0.620, 0.491","0.621, 0.504","0.554, 0.756","0.536, 0.761","0.590, 0.308",Finish
263,8.775442108775442,10.122858775244069,11.587517958595907,151.91322246939924,144.2401734305069,175.5154003018731,168.97518398446854,190.28329123954742,195.32727582251277,"0.579, 0.366","0.541, 0.366","0.589, 0.449","0.554, 0.448","0.571, 0.522","0.534, 0.523","0.574, 0.639","0.551, 0.638","0.626, 0.500","0.607, 0.502","0.556, 0.756","0.536, 0.762","0.592, 0.310",Finish
264,8.80880880880881,12.153427284982708,10.817241312891502,162.5661099470218,143.71674309151467,174.10862508845162,171.8226475170417,189.55704104973853,193.58157843066058,"0.588, 0.367","0.534, 0.366","0.598, 0.448","0.549, 0.450","0.574, 0.522","0.533, 0.523","0.575, 0.639","0.549, 0.638","0.624, 0.505","0.606, 0.503","0.557, 0.756","0.537, 0.762","0.592, 0.311",Finish
265,8.842175508842177,13.27205734831176,12.225709726154546,168.83274850728031,145.57741538869567,173.14337571347912,172.18210569036407,189.87458826523965,192.39221611315136,"0.591, 0.369","0.531, 0.371","0.601, 0.448","0.549, 0.454","0.574, 0.523","0.531, 0.524","0.576, 0.638","0.547, 0.637","0.621, 0.510","0.607, 0.509","0.557, 0.756","0.536, 0.763","0.593, 0.313",Finish
266,8.875542208875542,14.814587883140321,10.791866640713264,174.69537748921712,143.39881887368642,174.55596174797122,173.8871497117675,188.090234841632,188.64519712156059,"0.590, 0.370","0.531, 0.374","0.603, 0.448","0.547, 0.458","0.575, 0.527","0.531, 0.527","0.575, 0.639","0.542, 0.638","0.620, 0.513","0.603, 0.510","0.559, 0.756","0.536, 0.766","0.593, 0.314",Finish
267,8.90890890890891,14.761664610297759,9.712318866216611,175.91128983434973,143.70344656383057,174.24789948818884,175.32794316381407,188.0405125892431,185.43621363287514,"0.591, 0.370","0.530, 0.375","0.603, 0.447","0.544, 0.459","0.575, 0.531","0.530, 0.530","0.575, 0.641","0.538, 0.641","0.619, 0.514","0.599, 0.512","0.559, 0.756","0.536, 0.767","0.593, 0.316",Finish
268,8.942275608942277,15.88379863778491,8.292615849245594,180.12121993142313,146.4096876474764,173.16516122725704,176.30372548921855,187.5623239917431,185.41156588347263,"0.594, 0.370","0.525, 0.377","0.606, 0.448","0.539, 0.462","0.575, 0.533","0.528, 0.533","0.575, 0.643","0.537, 0.645","0.618, 0.521","0.594, 0.521","0.560, 0.756","0.535, 0.770","0.591, 0.320",Finish
