Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
164,5.472138805472139,22.388644727244312,35.42796184111938,160.4251876996712,171.4263085075594,137.5302381548636,136.96169596283835,204.5772774086886,205.81116735397035,"0.635, 0.308","0.618, 0.329","0.629, 0.437","0.632, 0.464","0.536, 0.520","0.505, 0.527","0.586, 0.678","0.545, 0.700","0.662, 0.544","0.658, 0.569","0.563, 0.857","0.502, 0.897","0.717, 0.280",Preparation
165,5.505505505505505,23.02752419098336,32.643783650601804,161.0281793572622,167.53151062107648,137.7082769301343,137.6552920329328,206.32243316495075,204.7310683420471,"0.616, 0.304","0.617, 0.322","0.615, 0.433","0.623, 0.458","0.523, 0.517","0.498, 0.526","0.576, 0.676","0.536, 0.699","0.648, 0.533","0.652, 0.565","0.552, 0.851","0.492, 0.895","0.705, 0.276",Preparation
166,5.538872205538873,23.851526435423885,32.3954580399657,162.27654818014034,165.5294798237635,136.97949362100746,138.20364361612894,208.562092233504,203.6482930999593,"0.606, 0.302","0.605, 0.323","0.607, 0.429","0.611, 0.455","0.514, 0.516","0.489, 0.526","0.570, 0.672","0.525, 0.697","0.639, 0.526","0.643, 0.561","0.542, 0.848","0.484, 0.893","0.696, 0.273",Preparation
167,5.572238905572239,23.167014519281295,31.902391493212534,162.87138707277742,165.31789366295064,139.27977375279272,139.34435849724082,207.80165068792317,203.18972691154067,"0.593, 0.299","0.596, 0.321","0.597, 0.428","0.602, 0.453","0.508, 0.515","0.483, 0.524","0.562, 0.671","0.517, 0.696","0.630, 0.525","0.636, 0.560","0.536, 0.848","0.477, 0.892","0.688, 0.272",Preparation
168,5.605605605605606,22.124823829073517,31.91958890690294,160.4745891933381,165.7917810564006,138.42091503916666,139.73233509243144,207.60358027705436,202.5942976796103,"0.588, 0.298","0.591, 0.318","0.588, 0.428","0.597, 0.451","0.500, 0.515","0.475, 0.522","0.555, 0.672","0.509, 0.696","0.623, 0.527","0.629, 0.558","0.530, 0.848","0.468, 0.892","0.683, 0.272",Preparation
169,5.638972305638973,23.533043676431397,33.07311969373912,163.09748228978293,167.68721981378252,137.39712073798296,138.90302245206738,208.3893864716007,203.6581589283656,"0.584, 0.298","0.581, 0.317","0.586, 0.427","0.590, 0.451","0.493, 0.514","0.467, 0.521","0.549, 0.671","0.503, 0.694","0.617, 0.525","0.620, 0.556","0.522, 0.849","0.462, 0.890","0.673, 0.269",Preparation
170,5.672339005672339,23.258176800284048,34.45465709884628,162.81673728345865,169.90541315139154,136.18806121924965,138.3687869683451,208.57402374516136,204.43000420619381,"0.579, 0.297","0.573, 0.317","0.578, 0.426","0.585, 0.450","0.485, 0.512","0.460, 0.519","0.543, 0.669","0.497, 0.691","0.607, 0.521","0.614, 0.555","0.516, 0.850","0.456, 0.888","0.666, 0.268",Preparation
171,5.705705705705706,22.4360294026224,34.15962333267034,160.54963519689522,169.0943499810656,135.76615296487017,138.44436201052497,208.48335099114144,204.55263424353748,"0.571, 0.296","0.564, 0.318","0.568, 0.422","0.576, 0.451","0.477, 0.510","0.453, 0.519","0.536, 0.665","0.491, 0.689","0.599, 0.516","0.606, 0.553","0.510, 0.849","0.449, 0.887","0.657, 0.268",Preparation
172,5.739072405739073,23.51694717465177,31.89130964859185,161.2597754239744,166.05262553948896,136.198993693563,139.66049480621552,209.1817069231743,202.4343000737958,"0.558, 0.295","0.561, 0.315","0.560, 0.422","0.567, 0.450","0.469, 0.510","0.447, 0.519","0.529, 0.664","0.481, 0.690","0.595, 0.518","0.598, 0.554","0.503, 0.847","0.441, 0.887","0.650, 0.268",Preparation
173,5.772439105772439,23.29708776442208,31.99325998364575,161.18339526652937,166.27060974345557,136.3563316229626,141.0868996284026,208.71514907821248,201.52836703746638,"0.554, 0.295","0.549, 0.316","0.555, 0.423","0.558, 0.449","0.463, 0.510","0.440, 0.519","0.521, 0.664","0.472, 0.690","0.589, 0.520","0.590, 0.551","0.496, 0.845","0.434, 0.887","0.640, 0.267",Preparation
174,5.805805805805806,23.624590382578212,32.66988419296213,162.44660547944432,166.27256648980799,136.3435435454426,140.18317500771573,208.9390479590723,202.5935523896909,"0.548, 0.295","0.542, 0.316","0.550, 0.424","0.551, 0.449","0.457, 0.511","0.431, 0.519","0.516, 0.665","0.466, 0.690","0.582, 0.520","0.585, 0.552","0.491, 0.845","0.426, 0.887","0.633, 0.267",Preparation
175,5.839172505839173,23.32798901538003,33.15888008215294,162.39625217576977,167.30593846722047,136.30468858769336,138.55448245907962,208.56881179179473,205.54869451790154,"0.542, 0.295","0.534, 0.316","0.543, 0.424","0.545, 0.449","0.451, 0.511","0.425, 0.519","0.510, 0.664","0.464, 0.689","0.575, 0.521","0.578, 0.552","0.485, 0.844","0.421, 0.887","0.627, 0.267",Preparation
176,5.872539205872539,23.99987519090564,33.77220296185183,163.0696431671623,167.39571457211338,136.0050309281557,138.31535336073338,208.86066146745412,205.45658836050302,"0.534, 0.296","0.528, 0.316","0.537, 0.424","0.541, 0.449","0.445, 0.511","0.419, 0.519","0.505, 0.665","0.459, 0.689","0.570, 0.521","0.574, 0.552","0.482, 0.844","0.416, 0.888","0.623, 0.267",Preparation
177,5.9059059059059065,21.363397156323558,31.351754518905686,158.94594186925542,163.33194009564298,136.86697884709488,137.91169936000807,207.86310284400997,204.18277191329514,"0.533, 0.296","0.532, 0.316","0.531, 0.424","0.536, 0.449","0.444, 0.511","0.418, 0.519","0.502, 0.665","0.456, 0.689","0.565, 0.519","0.571, 0.552","0.480, 0.844","0.417, 0.887","0.621, 0.267",Preparation
178,5.939272605939273,20.815019871589527,34.63499884281399,158.95343565224283,168.14543270646465,136.8628457444827,138.31952016863772,207.9114807610372,203.88370201494527,"0.533, 0.296","0.521, 0.317","0.529, 0.424","0.536, 0.449","0.443, 0.511","0.413, 0.519","0.501, 0.665","0.453, 0.687","0.563, 0.523","0.570, 0.554","0.477, 0.844","0.416, 0.887","0.618, 0.268",Preparation
179,5.97263930597264,21.040348043041444,34.49543547054267,158.53383069439516,168.11821375705213,135.6261596246098,137.30134689127206,209.24656773111968,204.22453931125386,"0.529, 0.296","0.522, 0.317","0.526, 0.424","0.535, 0.449","0.439, 0.511","0.411, 0.519","0.500, 0.665","0.452, 0.687","0.561, 0.524","0.568, 0.554","0.476, 0.844","0.415, 0.887","0.618, 0.268",Preparation
180,6.0060060060060065,17.779263983917694,33.493917832721394,152.8910123496288,166.65009575575095,136.88400824242083,138.40154306315014,209.41008118956523,203.07485113932222,"0.524, 0.296","0.525, 0.317","0.516, 0.423","0.535, 0.449","0.439, 0.511","0.412, 0.519","0.500, 0.665","0.449, 0.687","0.553, 0.509","0.568, 0.554","0.476, 0.845","0.411, 0.888","0.619, 0.268",Preparation
181,6.039372706039373,20.255747922484495,33.98542235736827,104.43478296357583,165.7379259089549,136.69621703041727,137.334765713761,208.78198425290887,204.50072194542705,"0.527, 0.296","0.523, 0.318","0.523, 0.416","0.533, 0.449","0.439, 0.511","0.409, 0.519","0.499, 0.665","0.449, 0.688","0.594, 0.437","0.570, 0.556","0.475, 0.846","0.409, 0.889","0.618, 0.269",Preparation
182,6.072739406072739,18.312330014077435,33.64827070499568,142.72400185986763,164.2712858462656,134.34598177006205,136.7842270273153,210.6013183882397,205.763050368431,"0.526, 0.298","0.519, 0.321","0.516, 0.420","0.529, 0.451","0.435, 0.512","0.408, 0.520","0.499, 0.665","0.450, 0.689","0.567, 0.499","0.568, 0.558","0.474, 0.847","0.408, 0.891","0.618, 0.269",Preparation
183,6.106106106106107,19.444360892573144,33.57674438631417,151.04142932409562,163.37755376418434,132.86568823904796,135.02644635066295,211.76297150340682,207.37166050337012,"0.523, 0.299","0.517, 0.324","0.514, 0.425","0.526, 0.455","0.430, 0.514","0.404, 0.522","0.497, 0.666","0.450, 0.690","0.560, 0.523","0.565, 0.560","0.472, 0.849","0.407, 0.892","0.615, 0.271",Preparation
184,6.139472806139473,16.443074842840144,33.48169701058538,148.9721883904642,163.00333324519272,133.8397077598218,134.7227815885073,211.44973019169785,207.93847084750496,"0.517, 0.300","0.517, 0.327","0.503, 0.425","0.525, 0.460","0.428, 0.514","0.404, 0.523","0.495, 0.667","0.451, 0.692","0.548, 0.522","0.563, 0.561","0.469, 0.850","0.406, 0.893","0.614, 0.273",Preparation
185,6.172839506172839,19.1058341201341,31.651180564358892,152.66542613137764,161.15281150945873,134.77828499929237,135.32359236065733,209.8860112928224,207.60843909299837,"0.515, 0.302","0.516, 0.327","0.508, 0.430","0.521, 0.460","0.427, 0.516","0.404, 0.525","0.491, 0.668","0.450, 0.693","0.554, 0.533","0.560, 0.561","0.468, 0.853","0.405, 0.894","0.612, 0.276",Preparation
186,6.206206206206207,19.349126526913548,32.339164404161096,151.46502382939974,162.60633456216755,133.28760583767598,135.15907559447456,210.59950599077214,207.79487094313987,"0.512, 0.302","0.517, 0.327","0.505, 0.430","0.523, 0.459","0.422, 0.516","0.404, 0.526","0.489, 0.668","0.450, 0.695","0.553, 0.533","0.561, 0.563","0.467, 0.853","0.406, 0.895","0.610, 0.277",Preparation
187,6.239572906239573,21.070850376759388,32.99025419654698,153.9738569781377,163.67135498911685,133.27824580922,134.411501180808,210.06536992680924,208.43964843236853,"0.513, 0.304","0.516, 0.327","0.508, 0.432","0.524, 0.460","0.421, 0.518","0.402, 0.528","0.487, 0.670","0.450, 0.696","0.554, 0.536","0.561, 0.564","0.466, 0.853","0.407, 0.895","0.609, 0.278",Preparation
188,6.2729396062729395,19.339073330654784,33.79007382101241,151.01203196739786,164.56795645758473,133.99095818751468,134.96878435760408,209.67055781539563,208.25448503151352,"0.512, 0.304","0.513, 0.330","0.504, 0.433","0.524, 0.464","0.421, 0.520","0.402, 0.530","0.486, 0.671","0.450, 0.698","0.553, 0.535","0.561, 0.564","0.465, 0.853","0.406, 0.897","0.608, 0.280",Preparation
189,6.306306306306307,18.904282042998688,31.261601464236175,150.46281636201022,160.17171746945323,134.70398592646694,135.0152447388897,209.2148140033954,209.0683177651595,"0.513, 0.308","0.509, 0.331","0.505, 0.435","0.515, 0.463","0.423, 0.522","0.400, 0.532","0.486, 0.673","0.450, 0.699","0.554, 0.537","0.557, 0.563","0.465, 0.853","0.406, 0.897","0.608, 0.281",Preparation
190,6.339673006339673,19.658534023655278,31.76643525454009,151.90046458729157,161.0454523112805,134.75431558916745,134.82557919759134,208.99649977522614,209.3481614845097,"0.514, 0.309","0.508, 0.332","0.507, 0.434","0.516, 0.465","0.423, 0.523","0.400, 0.533","0.486, 0.674","0.450, 0.700","0.554, 0.537","0.557, 0.565","0.465, 0.855","0.406, 0.899","0.607, 0.283",Address
191,6.37303970637304,19.638084434120312,32.19478659854629,151.47980962971664,162.01158760336847,134.22569182576368,134.95266422784474,209.50582179301068,209.21668697046425,"0.514, 0.310","0.509, 0.332","0.507, 0.437","0.518, 0.465","0.423, 0.524","0.400, 0.534","0.486, 0.675","0.450, 0.702","0.555, 0.539","0.558, 0.566","0.464, 0.857","0.406, 0.899","0.608, 0.284",Address
192,6.406406406406407,19.90618219706451,32.09049328578993,152.3036984713142,162.0456058822374,134.46479342631508,135.15925431438666,209.07865427562746,209.01619533642733,"0.514, 0.310","0.510, 0.332","0.507, 0.438","0.518, 0.466","0.423, 0.525","0.401, 0.535","0.485, 0.675","0.450, 0.704","0.555, 0.541","0.558, 0.567","0.465, 0.857","0.407, 0.900","0.609, 0.285",Address
193,6.439773106439773,20.0001108334866,32.259202542079954,152.1496806868006,162.4760347625458,134.57187136813874,135.26211501488788,208.96107500332536,209.00283275033823,"0.513, 0.309","0.510, 0.332","0.506, 0.438","0.519, 0.466","0.422, 0.525","0.401, 0.535","0.484, 0.676","0.451, 0.705","0.555, 0.542","0.559, 0.567","0.464, 0.857","0.407, 0.901","0.609, 0.285",Address
194,6.4731398064731405,20.253579327125216,32.37604777502944,152.14873998455604,162.64289656717725,134.67094072774987,135.37743409408378,208.90153179773765,208.87025060888956,"0.513, 0.310","0.510, 0.332","0.507, 0.440","0.520, 0.466","0.422, 0.526","0.401, 0.535","0.485, 0.677","0.451, 0.705","0.556, 0.543","0.559, 0.567","0.464, 0.857","0.407, 0.902","0.609, 0.285",Address
195,6.506506506506506,23.500317446102876,32.58543023462403,158.141738671193,162.682234084159,134.5406902353252,135.4840329962202,208.79271716169347,208.40767068955537,"0.514, 0.312","0.510, 0.332","0.515, 0.444","0.520, 0.466","0.422, 0.526","0.401, 0.535","0.485, 0.678","0.450, 0.706","0.557, 0.547","0.560, 0.567","0.464, 0.859","0.407, 0.903","0.608, 0.286",Address
196,6.539873206539873,25.034966105029806,32.83599303393885,161.39371884197254,164.1133116665659,134.80373145118136,135.67575765730444,208.339447396922,208.2702738552508,"0.514, 0.314","0.510, 0.332","0.518, 0.444","0.520, 0.462","0.423, 0.527","0.401, 0.535","0.484, 0.680","0.450, 0.707","0.557, 0.548","0.560, 0.568","0.464, 0.862","0.407, 0.904","0.606, 0.285",Address
197,6.5732399065732405,27.710801737378624,33.48735580392452,166.500230517101,164.58506917494017,135.02371334420147,135.59444339776542,207.35274878402214,208.39369074954976,"0.515, 0.317","0.508, 0.334","0.524, 0.444","0.520, 0.465","0.423, 0.527","0.400, 0.536","0.483, 0.681","0.450, 0.707","0.557, 0.548","0.560, 0.570","0.464, 0.862","0.407, 0.904","0.604, 0.286",Address
198,6.606606606606607,32.12934243741685,33.87399250496354,174.756820526567,165.16818038426732,134.3794118890707,135.49457086393858,207.27902170405065,208.67464193572707,"0.519, 0.319","0.506, 0.334","0.535, 0.445","0.520, 0.465","0.424, 0.527","0.399, 0.536","0.483, 0.682","0.450, 0.707","0.560, 0.554","0.560, 0.571","0.464, 0.862","0.407, 0.906","0.603, 0.285",Address
199,6.639973306639973,32.601163337097006,35.79973195930291,174.69482356734088,165.98512109518518,133.71207031707078,135.3097846465919,206.20396513768304,209.57958933094494,"0.529, 0.323","0.495, 0.337","0.542, 0.447","0.515, 0.467","0.427, 0.528","0.394, 0.536","0.483, 0.684","0.448, 0.707","0.566, 0.563","0.560, 0.573","0.463, 0.864","0.406, 0.907","0.603, 0.285",Address
200,6.673340006673341,33.985758060769804,37.6668971878506,176.0066352131202,166.95804087952882,133.20896259175763,133.0995273611999,205.5138143700424,210.47812538569514,"0.536, 0.327","0.493, 0.338","0.549, 0.450","0.515, 0.469","0.429, 0.528","0.388, 0.536","0.483, 0.686","0.447, 0.708","0.570, 0.567","0.560, 0.576","0.462, 0.866","0.406, 0.910","0.602, 0.285",Address
201,6.706706706706707,36.79716540973646,37.20708708340722,180.9062647150148,166.60497188240794,133.25525567117302,135.07878000424364,204.35458304722724,209.77805962460224,"0.540, 0.331","0.481, 0.339","0.557, 0.453","0.507, 0.470","0.431, 0.530","0.385, 0.536","0.482, 0.691","0.444, 0.710","0.571, 0.570","0.555, 0.576","0.462, 0.870","0.406, 0.912","0.600, 0.285",Address
202,6.740073406740073,36.884683821004074,37.44544051197545,182.6531220708202,167.336690649746,134.01996874971772,136.90246778855797,202.7657039400704,209.23621221168668,"0.546, 0.332","0.473, 0.338","0.562, 0.452","0.503, 0.470","0.434, 0.532","0.383, 0.536","0.482, 0.691","0.443, 0.710","0.572, 0.569","0.554, 0.575","0.464, 0.871","0.406, 0.912","0.598, 0.286",Address
203,6.773440106773441,37.76979180554869,36.00956420500758,184.38249493450962,166.20810394665202,134.41292414442975,140.04798510581074,201.64018958490175,207.05895264455006,"0.549, 0.334","0.464, 0.333","0.566, 0.448","0.498, 0.470","0.437, 0.533","0.382, 0.536","0.482, 0.691","0.438, 0.710","0.573, 0.556","0.553, 0.575","0.465, 0.874","0.406, 0.913","0.594, 0.289",Address
204,6.806806806806807,36.75329725478705,33.09369341210417,182.8428405057696,160.99157316217037,133.0269900292136,141.76358191530755,201.64626765466312,205.7538096146957,"0.558, 0.344","0.459, 0.326","0.568, 0.452","0.488, 0.462","0.440, 0.537","0.379, 0.535","0.483, 0.693","0.433, 0.710","0.573, 0.556","0.549, 0.562","0.464, 0.874","0.403, 0.914","0.593, 0.291",Address
205,6.8401735068401734,34.593554521232114,30.112838278535293,180.29150935699147,158.0342239951244,132.66729401611911,144.80725279467936,201.90394285808046,203.97158282586238,"0.563, 0.350","0.452, 0.318","0.568, 0.454","0.478, 0.451","0.441, 0.546","0.377, 0.536","0.484, 0.698","0.429, 0.713","0.572, 0.553","0.543, 0.551","0.464, 0.878","0.401, 0.917","0.593, 0.292",Address
206,6.873540206873541,33.5116949919618,25.127515303715516,178.24869888491648,152.32284906835758,130.55917297374953,146.9998569174879,203.85612569589802,201.799909191488,"0.566, 0.354","0.450, 0.313","0.568, 0.454","0.466, 0.442","0.442, 0.546","0.377, 0.536","0.487, 0.697","0.425, 0.717","0.571, 0.538","0.533, 0.539","0.464, 0.881","0.400, 0.919","0.592, 0.293",Toe-Up
207,6.906906906906907,32.71357210528191,19.193612061349462,182.97699009999354,144.31679074487914,128.88781525855563,148.4445578339791,205.7566812795677,200.78217949934708,"0.567, 0.356","0.447, 0.307","0.566, 0.454","0.451, 0.425","0.442, 0.547","0.376, 0.536","0.490, 0.697","0.423, 0.717","0.562, 0.518","0.521, 0.516","0.464, 0.880","0.399, 0.921","0.592, 0.295",Toe-Up
208,6.9402736069402735,31.27568702034702,12.580741793709619,200.3732486613524,130.47949794097957,128.05165968350124,149.7572680592972,207.91608121435672,200.5631008685074,"0.568, 0.359","0.441, 0.304","0.564, 0.454","0.434, 0.417","0.442, 0.552","0.375, 0.536","0.491, 0.698","0.421, 0.717","0.548, 0.494","0.511, 0.491","0.461, 0.884","0.398, 0.922","0.592, 0.298",Toe-Up
209,6.973640306973641,29.197735299235287,6.244187299437542,226.83595669077312,129.58145374161163,129.6280989693465,150.35354926919612,207.42849948474677,200.2392441748884,"0.569, 0.360","0.442, 0.300","0.564, 0.442","0.427, 0.392","0.444, 0.554","0.375, 0.538","0.492, 0.703","0.420, 0.721","0.531, 0.469","0.492, 0.468","0.460, 0.890","0.397, 0.924","0.590, 0.300",Toe-Up
210,7.007007007007007,12.769293388857477,0.4849055785998552,220.44398655340353,125.71748454717121,129.88682431689247,150.5871109446779,206.7664378001237,199.57389940253896,"0.569, 0.362","0.444, 0.300","0.546, 0.426","0.422, 0.380","0.445, 0.553","0.375, 0.537","0.492, 0.704","0.418, 0.720","0.501, 0.451","0.468, 0.439","0.461, 0.888","0.395, 0.925","0.591, 0.300",Toe-Up
211,7.0403737070403745,7.185167523754213,8.852101586608462,179.02408564134328,101.74774761742472,130.64048665259736,150.7093103515424,206.61349808499682,199.2316838539022,"0.568, 0.359","0.446, 0.295","0.534, 0.401","0.409, 0.375","0.445, 0.553","0.376, 0.537","0.492, 0.706","0.418, 0.720","0.510, 0.431","0.453, 0.408","0.461, 0.890","0.395, 0.927","0.593, 0.302",Toe-Up
212,7.073740407073741,11.453346962732072,9.551493724133376,127.7034400757734,70.38793851644324,131.03981589314088,151.13895103541898,206.2724297976461,198.91941659968694,"0.569, 0.359","0.446, 0.295","0.533, 0.397","0.404, 0.383","0.446, 0.553","0.376, 0.537","0.492, 0.709","0.418, 0.721","0.453, 0.388","0.474, 0.390","0.461, 0.893","0.395, 0.933","0.596, 0.308",Mid-Backswing
213,7.107107107107107,25.426728712621962,9.79364470777692,130.22559496354788,63.70795972218727,130.9071277337008,151.19882680529597,206.04670093561413,199.24493651025884,"0.570, 0.361","0.443, 0.295","0.531, 0.385","0.405, 0.375","0.446, 0.554","0.375, 0.540","0.492, 0.711","0.418, 0.721","0.439, 0.356","0.478, 0.374","0.461, 0.897","0.395, 0.934","0.596, 0.311",Mid-Backswing
214,7.1404738071404745,52.00905390602496,23.35816005210527,132.90061125992082,2.481836264865767,131.5650354807643,151.07424000634666,206.74746542933886,199.55403645208398,"0.565, 0.360","0.444, 0.297","0.484, 0.369","0.388, 0.366","0.444, 0.556","0.375, 0.545","0.492, 0.713","0.418, 0.724","0.426, 0.320","0.427, 0.321","0.460, 0.897","0.395, 0.939","0.598, 0.312",Mid-Backswing
215,7.173840507173841,300.6001047465184,37.741262892984174,139.19551607414243,21.78351307937662,132.205635377769,150.30052976044254,206.61085090506938,199.89865691058282,"0.564, 0.361","0.445, 0.298","0.501, 0.360","0.361, 0.359","0.444, 0.559","0.374, 0.545","0.491, 0.715","0.418, 0.724","0.428, 0.296","0.401, 0.295","0.458, 0.900","0.394, 0.942","0.598, 0.313",Mid-Backswing
216,7.207207207207207,285.00241360066804,44.45938884475733,154.37903264611447,30.77402452299884,132.37452731319124,150.96165942899168,206.53535624401582,198.98362639923536,"0.564, 0.361","0.445, 0.297","0.491, 0.340","0.350, 0.351","0.444, 0.560","0.374, 0.547","0.490, 0.716","0.416, 0.726","0.418, 0.274","0.395, 0.273","0.457, 0.900","0.394, 0.942","0.598, 0.315",Mid-Backswing
217,7.240573907240575,281.28649343632435,48.901977744177394,160.46235650713606,37.59928049312474,132.32799501869727,152.11932114449237,206.80613435709452,199.14200774091168,"0.564, 0.363","0.440, 0.298","0.494, 0.338","0.341, 0.346","0.444, 0.563","0.374, 0.548","0.490, 0.715","0.415, 0.726","0.415, 0.273","0.382, 0.263","0.457, 0.899","0.392, 0.942","0.596, 0.317",Mid-Backswing
218,7.273940607273941,59.09645907544035,54.44325490950694,33.624583972917904,49.68845545559151,133.6529824826356,152.61175152422095,206.65683180103363,198.7899825927461,"0.560, 0.363","0.441, 0.297","0.521, 0.364","0.338, 0.336","0.444, 0.565","0.374, 0.550","0.489, 0.717","0.413, 0.726","0.562, 0.390","0.372, 0.240","0.457, 0.898","0.389, 0.945","0.595, 0.319",Mid-Backswing
219,7.307307307307307,264.0677131227913,58.881641667662805,167.48556415508955,50.826552279732184,133.4848791160024,152.2063700376076,207.3140211126053,199.3491782102737,"0.560, 0.364","0.438, 0.298","0.502, 0.322","0.330, 0.330","0.444, 0.566","0.371, 0.550","0.489, 0.717","0.412, 0.726","0.433, 0.245","0.370, 0.235","0.455, 0.898","0.388, 0.944","0.594, 0.320",Mid-Backswing
220,7.340674007340675,263.7121694383129,61.04999525063275,168.87269044842276,52.93338789658514,133.5400180472357,151.5092510189063,207.5187401436352,199.93900598399463,"0.558, 0.364","0.435, 0.299","0.491, 0.315","0.325, 0.327","0.443, 0.566","0.369, 0.549","0.489, 0.719","0.412, 0.728","0.408, 0.225","0.368, 0.226","0.454, 0.899","0.387, 0.945","0.593, 0.321",Mid-Backswing
221,7.374040707374041,259.785588450905,67.58937475574575,173.59992474930309,58.85115233835007,133.6913112883964,151.36692033617143,207.24835823652114,199.84201565832896,"0.557, 0.365","0.433, 0.303","0.486, 0.305","0.323, 0.317","0.442, 0.567","0.367, 0.549","0.488, 0.720","0.411, 0.729","0.397, 0.212","0.366, 0.219","0.454, 0.899","0.387, 0.946","0.588, 0.322",Mid-Backswing
222,7.407407407407407,260.51174212551643,69.21576614494728,170.37423958012272,60.3023101337575,133.28632287745418,151.4960360280356,208.0321640630891,199.13216637634685,"0.556, 0.367","0.434, 0.303","0.482, 0.306","0.321, 0.314","0.441, 0.570","0.366, 0.551","0.487, 0.722","0.409, 0.732","0.398, 0.211","0.365, 0.215","0.453, 0.900","0.387, 0.945","0.588, 0.322",Mid-Backswing
223,7.440774107440775,259.6657429515588,70.95411771229634,166.60736903596342,58.624195069889346,133.5758327723627,151.28634476353244,208.2884097122726,199.53204669123664,"0.554, 0.367","0.434, 0.303","0.465, 0.293","0.315, 0.312","0.439, 0.572","0.366, 0.557","0.487, 0.731","0.409, 0.737","0.392, 0.195","0.370, 0.206","0.453, 0.903","0.387, 0.949","0.587, 0.326",Mid-Backswing
224,7.474140807474141,259.8933406170206,71.74576837821519,166.08353292336992,59.24316907637461,132.93071388930434,150.56839414992825,209.49184598722462,199.89314534555982,"0.553, 0.369","0.434, 0.306","0.464, 0.296","0.315, 0.312","0.437, 0.575","0.364, 0.559","0.488, 0.734","0.408, 0.736","0.392, 0.199","0.370, 0.208","0.451, 0.908","0.386, 0.948","0.588, 0.326",Mid-Backswing
225,7.5075075075075075,261.5045892435505,71.69419642282983,163.9398655610775,58.82627667928746,131.37443432240627,150.11024415232043,212.38914629152578,200.46899676355733,"0.551, 0.370","0.433, 0.308","0.464, 0.302","0.314, 0.314","0.435, 0.577","0.363, 0.561","0.490, 0.732","0.408, 0.737","0.392, 0.204","0.368, 0.214","0.450, 0.907","0.386, 0.950","0.586, 0.331",Mid-Backswing
226,7.540874207540875,261.452107066828,73.17604131341486,168.01061545751702,59.80809937072584,127.15362202066716,147.88263398159208,217.37276088641119,201.83671348252963,"0.548, 0.374","0.433, 0.319","0.465, 0.308","0.313, 0.320","0.430, 0.579","0.361, 0.564","0.495, 0.731","0.410, 0.737","0.392, 0.220","0.367, 0.226","0.450, 0.906","0.387, 0.952","0.586, 0.338",Top
227,7.574240907574241,266.58802412394414,60.62351716620716,164.73359585474208,48.638118820838514,124.20754411765002,145.74450326709288,220.46565235268432,205.7096056831888,"0.544, 0.380","0.431, 0.330","0.469, 0.332","0.313, 0.358","0.428, 0.585","0.361, 0.573","0.500, 0.731","0.416, 0.740","0.389, 0.242","0.367, 0.257","0.456, 0.909","0.388, 0.954","0.588, 0.345",Top
228,7.607607607607608,295.3832593493834,41.58202905532476,143.78823581153947,26.39737065294016,124.54248255431769,141.8040734658601,219.54445552167235,214.29447139484606,"0.545, 0.382","0.425, 0.341","0.471, 0.376","0.315, 0.413","0.429, 0.585","0.361, 0.576","0.500, 0.734","0.432, 0.742","0.394, 0.310","0.369, 0.321","0.457, 0.911","0.388, 0.957","0.586, 0.355",Top
229,7.640974307640975,5.7731529978099685,15.073752824208743,114.25974152175309,45.678743492526806,128.20596111405004,139.66995111400973,211.7535597285229,219.63946882660326,"0.545, 0.381","0.428, 0.353","0.502, 0.440","0.369, 0.453","0.427, 0.586","0.366, 0.580","0.487, 0.735","0.444, 0.747","0.404, 0.421","0.467, 0.428","0.457, 0.910","0.389, 0.959","0.581, 0.360",Mid-Downswing
230,7.674341007674341,31.941174905036373,2.8686660340897623,205.8958349617535,104.21826567990739,134.5436252482486,135.24740780057027,203.41317750445697,221.09945177700334,"0.535, 0.380","0.444, 0.369","0.541, 0.464","0.397, 0.484","0.426, 0.586","0.370, 0.581","0.474, 0.736","0.451, 0.752","0.518, 0.519","0.462, 0.532","0.456, 0.910","0.392, 0.960","0.569, 0.369",Mid-Downswing
231,7.707707707707708,44.83490823557323,13.229628916607778,180.6436226424276,103.63785607043484,133.63443321599897,129.53379333096154,203.59162708158095,220.6221225863413,"0.516, 0.378","0.458, 0.393","0.544, 0.470","0.428, 0.535","0.412, 0.573","0.371, 0.579","0.464, 0.730","0.453, 0.752","0.570, 0.559","0.521, 0.579","0.449, 0.906","0.396, 0.959","0.570, 0.372",Mid-Downswing
232,7.741074407741075,40.11031529165016,22.865843825195665,166.98995322904344,140.15452695374904,132.46633033682178,142.75339105543628,200.57397898296472,209.4724896389466,"0.470, 0.349","0.483, 0.381","0.500, 0.459","0.486, 0.501","0.367, 0.571","0.405, 0.580","0.432, 0.726","0.453, 0.751","0.546, 0.543","0.559, 0.585","0.439, 0.896","0.403, 0.955","0.563, 0.374",Impact
