Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,29.514421203309677,29.596279149444328,155.35036746332122,151.06824329084458,148.8666833657813,148.32532780262875,189.37406265398226,205.01140372919855,"0.425, 0.302","0.441, 0.334","0.444, 0.434","0.460, 0.457","0.339, 0.521","0.366, 0.529","0.369, 0.701","0.402, 0.716","0.497, 0.517","0.545, 0.568","0.370, 0.892","0.353, 0.909","0.536, 0.321",Impact
138,4.603068712474984,6.576595638710754,35.67307598184102,128.3537264931403,168.81532075600086,156.39479004022027,155.14967073804632,180.3985885709798,193.72173510288476,"0.409, 0.277","0.467, 0.342","0.381, 0.422","0.496, 0.465","0.331, 0.521","0.390, 0.531","0.350, 0.697","0.398, 0.714","0.441, 0.492","0.538, 0.557","0.368, 0.889","0.361, 0.901","0.527, 0.315",Impact
139,4.636424282855237,6.844882695458393,15.40482461597978,116.71380645409845,130.41196664072885,160.99550846470393,155.85686288944763,185.9196527330557,186.454648693397,"0.401, 0.267","0.498, 0.357","0.357, 0.383","0.474, 0.470","0.337, 0.522","0.406, 0.534","0.350, 0.680","0.396, 0.710","0.410, 0.442","0.488, 0.487","0.348, 0.826","0.365, 0.894","0.527, 0.308",Mid-Follow-Through
140,4.66977985323549,5.504746023349255,16.212367187367676,82.06184483895935,28.677481669311856,164.42906722885775,159.04634485367745,184.80340685352857,183.28715496365726,"0.395, 0.267","0.511, 0.354","0.367, 0.358","0.494, 0.438","0.343, 0.518","0.419, 0.533","0.353, 0.677","0.399, 0.707","0.416, 0.366","0.473, 0.371","0.350, 0.839","0.369, 0.888","0.523, 0.293",Mid-Follow-Through
141,4.703135423615744,14.77832027010589,1.5522196343844559,133.93667022494319,57.31980137721452,164.24164025106595,159.11683437121866,187.56324014100957,180.92626356622955,"0.389, 0.281","0.525, 0.356","0.348, 0.368","0.480, 0.443","0.345, 0.519","0.427, 0.533","0.359, 0.685","0.401, 0.709","0.363, 0.408","0.449, 0.389","0.352, 0.856","0.373, 0.885","0.524, 0.280",Mid-Follow-Through
142,4.736490993995997,54.34058663563412,51.86788159937934,40.471134683128284,114.21698304991739,165.6135558753231,156.86251074256566,183.54270853605044,183.2251421219728,"0.396, 0.278","0.531, 0.350","0.319, 0.313","0.462, 0.362","0.347, 0.520","0.430, 0.533","0.356, 0.687","0.413, 0.706","0.348, 0.250","0.394, 0.258","0.355, 0.860","0.385, 0.880","0.525, 0.268",Mid-Follow-Through
143,4.769846564376251,68.9720060992871,63.082188703386784,68.07394027653916,121.29485427318735,165.9775289717281,158.389092391736,180.10389073790276,182.19828292061788,"0.403, 0.282","0.530, 0.347","0.314, 0.295","0.453, 0.347","0.348, 0.521","0.434, 0.536","0.352, 0.706","0.418, 0.707","0.336, 0.205","0.399, 0.258","0.356, 0.878","0.395, 0.883","0.525, 0.263",Mid-Follow-Through
144,4.803202134756504,280.20605194362713,265.5944060367101,86.2193132803862,153.62102667483182,165.6543474099026,156.2635036248789,177.60150710510644,180.55963700950608,"0.410, 0.288","0.527, 0.342","0.311, 0.280","0.450, 0.297","0.348, 0.527","0.430, 0.540","0.347, 0.715","0.423, 0.704","0.326, 0.174","0.387, 0.200","0.354, 0.890","0.414, 0.872","0.524, 0.258",Mid-Follow-Through
145,4.836557705136758,270.0381824418078,260.1993357205813,98.84364718989134,162.98913677071846,165.81411355002206,155.91791810545618,175.5317546825783,177.96704704051902,"0.411, 0.290","0.523, 0.336","0.309, 0.263","0.448, 0.284","0.348, 0.528","0.429, 0.540","0.345, 0.716","0.427, 0.698","0.321, 0.157","0.386, 0.206","0.356, 0.892","0.431, 0.873","0.523, 0.255",Mid-Follow-Through
146,4.869913275517011,267.33212598115944,257.71160679871423,103.0619924252414,153.92135047953613,165.59769511983282,156.7010767037591,174.65008555226737,174.5797744856858,"0.413, 0.291","0.517, 0.330","0.312, 0.258","0.435, 0.271","0.346, 0.531","0.426, 0.541","0.343, 0.716","0.426, 0.696","0.322, 0.143","0.386, 0.181","0.357, 0.898","0.442, 0.871","0.520, 0.250",Mid-Follow-Through
147,4.903268845897265,263.945264751824,261.7916577101908,99.63366253045612,145.46409764201874,165.38597193596897,156.0074611104791,174.49016790186596,172.8056164602735,"0.411, 0.289","0.515, 0.329","0.307, 0.249","0.434, 0.280","0.345, 0.530","0.425, 0.541","0.343, 0.715","0.427, 0.697","0.329, 0.143","0.393, 0.189","0.358, 0.901","0.451, 0.871","0.517, 0.246",Mid-Follow-Through
148,4.936624416277518,265.5052612750896,273.3012857007065,89.77867458496476,130.2080609516185,165.65379092365632,155.30736821744057,172.79128957593755,173.15879044191402,"0.409, 0.290","0.513, 0.329","0.306, 0.253","0.433, 0.300","0.343, 0.531","0.423, 0.541","0.339, 0.718","0.427, 0.698","0.339, 0.163","0.396, 0.202","0.360, 0.905","0.453, 0.873","0.512, 0.249",Mid-Follow-Through
149,4.969979986657771,269.1994853274337,279.0351387418929,81.88271566790996,119.39738915455588,165.1298203556885,155.6433394722597,171.45881344252598,172.2203816479652,"0.410, 0.291","0.512, 0.329","0.306, 0.259","0.438, 0.311","0.341, 0.531","0.422, 0.542","0.337, 0.721","0.425, 0.697","0.345, 0.175","0.411, 0.212","0.361, 0.909","0.453, 0.874","0.505, 0.242",Mid-Follow-Through
150,5.003335557038025,270.25508541369965,280.32517657379873,64.1550473099378,105.02787404348098,164.36306573836205,156.44747651842042,170.89007181584572,171.59411307713262,"0.413, 0.295","0.508, 0.329","0.310, 0.264","0.440, 0.315","0.340, 0.533","0.420, 0.544","0.336, 0.726","0.424, 0.697","0.382, 0.186","0.435, 0.223","0.361, 0.911","0.454, 0.875","0.501, 0.238",Mid-Follow-Through
151,5.036691127418279,270.00725877737347,290.27846936028743,60.77629943642147,96.1288886318802,163.32794874867494,156.48849635354668,170.88025594010085,171.692554818238,"0.413, 0.296","0.508, 0.329","0.315, 0.265","0.440, 0.327","0.338, 0.533","0.420, 0.545","0.334, 0.726","0.424, 0.697","0.390, 0.195","0.433, 0.230","0.361, 0.912","0.455, 0.879","0.500, 0.241",Mid-Follow-Through
152,5.070046697798532,282.77293879236987,53.06913694547373,54.92867902535955,85.10165411517903,162.10496371039616,156.23196653695788,171.10463573526604,171.53890266340085,"0.413, 0.296","0.508, 0.329","0.316, 0.286","0.435, 0.349","0.335, 0.533","0.419, 0.545","0.334, 0.727","0.424, 0.700","0.384, 0.208","0.417, 0.249","0.361, 0.912","0.456, 0.882","0.497, 0.242",Finish
153,5.103402268178786,70.58175864811024,45.20782540554828,49.61646717153805,84.85206625933296,161.66917290668414,156.06743841914766,170.7111031371799,171.57576925210478,"0.416, 0.294","0.507, 0.329","0.327, 0.295","0.434, 0.360","0.334, 0.533","0.419, 0.545","0.333, 0.727","0.424, 0.700","0.385, 0.225","0.405, 0.266","0.361, 0.912","0.456, 0.885","0.496, 0.238",Finish
154,5.136757838559039,60.972143583811274,46.53312827952552,48.71674286053622,85.09167822713636,161.54940815704543,156.3883111707704,170.35255746641855,171.21990809599234,"0.417, 0.293","0.505, 0.329","0.332, 0.308","0.434, 0.356","0.334, 0.532","0.418, 0.545","0.332, 0.726","0.423, 0.700","0.382, 0.226","0.406, 0.264","0.362, 0.911","0.458, 0.884","0.495, 0.237",Finish
155,5.170113408939293,53.95986288856185,41.18888268380128,45.48505951462325,96.92455972219472,161.57354552319939,156.73521964014492,170.3677393959273,171.11882003456134,"0.417, 0.292","0.503, 0.328","0.335, 0.317","0.422, 0.370","0.335, 0.530","0.418, 0.544","0.332, 0.726","0.423, 0.700","0.381, 0.228","0.368, 0.291","0.362, 0.911","0.458, 0.884","0.493, 0.237",Finish
156,5.203468979319546,53.09840421562457,44.654864693506134,44.043917021707365,98.76145931380901,161.39293106534075,156.6139807473883,170.4760904847117,170.49167582094438,"0.418, 0.292","0.503, 0.327","0.335, 0.318","0.419, 0.365","0.335, 0.530","0.418, 0.543","0.333, 0.724","0.423, 0.700","0.381, 0.233","0.367, 0.283","0.362, 0.910","0.459, 0.880","0.487, 0.237",Finish
157,5.2368245496998,51.74453304448473,46.41646872957266,42.42802893959752,102.17236920436498,161.52822640089008,157.12265132253077,170.46853664445848,170.20359656694237,"0.418, 0.291","0.501, 0.327","0.335, 0.319","0.412, 0.364","0.335, 0.530","0.418, 0.543","0.333, 0.723","0.423, 0.700","0.381, 0.235","0.358, 0.287","0.362, 0.909","0.459, 0.878","0.484, 0.237",Finish
158,5.270180120080053,51.0261314949978,45.77761317554547,43.53720357280968,95.81186747936307,161.29183680482296,157.2928155519636,170.7335650593843,170.02144540217716,"0.418, 0.290","0.500, 0.326","0.336, 0.320","0.414, 0.363","0.334, 0.530","0.418, 0.542","0.333, 0.721","0.423, 0.700","0.379, 0.234","0.369, 0.283","0.362, 0.909","0.460, 0.878","0.485, 0.235",Finish
159,5.303535690460307,48.91243281486229,45.9008142551124,44.79456623879331,92.67966068757059,161.22792922524604,157.70661196413488,170.84365536466998,169.7635750606512,"0.418, 0.289","0.498, 0.325","0.339, 0.321","0.415, 0.362","0.334, 0.530","0.417, 0.542","0.333, 0.721","0.422, 0.700","0.375, 0.236","0.375, 0.281","0.362, 0.909","0.460, 0.876","0.482, 0.234",Finish
160,5.33689126084056,48.456567933878084,45.2774313568331,45.0416044389455,90.52309573537327,160.97136335808045,158.1298690039813,171.059241781284,169.7728297296732,"0.418, 0.289","0.495, 0.324","0.339, 0.321","0.415, 0.361","0.334, 0.530","0.416, 0.542","0.333, 0.720","0.422, 0.700","0.375, 0.236","0.377, 0.280","0.362, 0.909","0.460, 0.876","0.482, 0.233",Finish
161,5.370246831220814,47.265203786916786,43.93640395164833,44.52748771517072,91.63341169529944,161.130175080827,158.66180500896138,171.29636403848193,169.70328167781875,"0.416, 0.288","0.493, 0.323","0.339, 0.322","0.416, 0.361","0.333, 0.530","0.416, 0.541","0.333, 0.719","0.421, 0.699","0.374, 0.236","0.374, 0.283","0.362, 0.908","0.459, 0.874","0.479, 0.233",Finish
162,5.403602401601067,45.38572968094554,43.95784778518024,43.70359110965168,89.47609797641309,161.61139533371212,159.0685706812284,171.59002050949155,169.5930156776287,"0.413, 0.287","0.491, 0.321","0.339, 0.324","0.416, 0.360","0.333, 0.530","0.416, 0.541","0.333, 0.719","0.421, 0.699","0.370, 0.237","0.376, 0.280","0.361, 0.907","0.459, 0.874","0.474, 0.233",Finish
163,5.436957971981321,45.277869542879316,44.2525547620315,43.038280399751436,89.24256319354133,162.00677171798313,159.57349797965426,171.89814273809122,169.36417186864634,"0.411, 0.287","0.489, 0.321","0.338, 0.324","0.414, 0.360","0.333, 0.530","0.415, 0.540","0.333, 0.719","0.420, 0.699","0.370, 0.236","0.374, 0.279","0.360, 0.907","0.459, 0.874","0.473, 0.233",Finish
164,5.470313542361574,46.19720848826568,50.57364073306769,42.77807011508632,113.50459094349915,162.49387445236272,159.87270954542703,172.04666731601372,169.0609736612416,"0.408, 0.288","0.489, 0.319","0.336, 0.324","0.403, 0.352","0.333, 0.529","0.415, 0.539","0.333, 0.717","0.420, 0.699","0.369, 0.236","0.348, 0.296","0.360, 0.907","0.459, 0.874","0.465, 0.233",Finish
165,5.503669112741828,47.03397637482696,49.734642042660205,43.32081277165222,107.87659068935406,162.5147177512056,160.22863597707718,172.09763691301,168.61546096036793,"0.407, 0.289","0.488, 0.319","0.335, 0.323","0.405, 0.352","0.333, 0.528","0.415, 0.538","0.333, 0.717","0.419, 0.699","0.369, 0.236","0.357, 0.293","0.360, 0.907","0.459, 0.874","0.465, 0.233",Finish
166,5.537024683122081,46.7684797771714,51.077309321921675,42.66142991231476,109.34042388368134,162.8463431167041,160.7148077411136,172.01663195004204,168.42776491560656,"0.406, 0.289","0.486, 0.318","0.336, 0.323","0.401, 0.351","0.333, 0.527","0.415, 0.538","0.333, 0.717","0.419, 0.699","0.368, 0.238","0.350, 0.291","0.360, 0.908","0.459, 0.875","0.465, 0.233",Finish
167,5.570380253502335,47.45839775044241,55.37395273013377,43.13689913886256,117.70217014268859,163.09246091238174,160.92357076722539,171.9765595105551,168.43623311036504,"0.404, 0.289","0.486, 0.318","0.336, 0.322","0.401, 0.344","0.333, 0.527","0.415, 0.538","0.333, 0.717","0.418, 0.700","0.369, 0.237","0.348, 0.290","0.360, 0.908","0.458, 0.877","0.462, 0.234",Finish
168,5.603735823882588,47.63083070213013,48.90156862907485,43.69713027208027,114.7426679702711,163.52570088290815,161.3021706162786,171.84856501825217,167.35240149388898,"0.403, 0.289","0.486, 0.319","0.333, 0.323","0.400, 0.355","0.333, 0.527","0.414, 0.538","0.332, 0.717","0.416, 0.700","0.367, 0.233","0.338, 0.299","0.360, 0.908","0.458, 0.878","0.456, 0.234",Finish
169,5.637091394262842,46.75209540937177,47.38359546398487,44.20362073387438,108.99605480037322,163.68019631878656,161.5265346638035,171.66704121516813,166.659213427599,"0.403, 0.289","0.485, 0.319","0.331, 0.325","0.401, 0.357","0.333, 0.527","0.414, 0.538","0.332, 0.717","0.415, 0.701","0.363, 0.233","0.343, 0.297","0.359, 0.908","0.458, 0.878","0.455, 0.234",Finish
170,5.670446964643095,45.8836537888925,45.426917985929556,42.330505695919484,108.32640166309467,163.71802328771943,162.07847327068228,171.7043143429397,166.47250157776864,"0.404, 0.288","0.483, 0.318","0.327, 0.328","0.398, 0.361","0.333, 0.527","0.413, 0.538","0.332, 0.717","0.414, 0.701","0.362, 0.233","0.337, 0.300","0.358, 0.907","0.458, 0.878","0.454, 0.233",Finish
171,5.703802535023349,46.5495303261497,46.56981607167584,42.84858887116279,105.15248482365566,163.9169716306071,162.27221605552143,171.6773924176114,166.13719917561409,"0.403, 0.288","0.482, 0.318","0.323, 0.329","0.395, 0.361","0.333, 0.528","0.413, 0.538","0.331, 0.717","0.414, 0.701","0.359, 0.232","0.341, 0.299","0.358, 0.907","0.458, 0.878","0.451, 0.233",Finish
172,5.737158105403602,45.55570620106623,47.58730179249775,44.3285719148985,107.89840711759726,163.943679247745,162.13124684880353,171.74182255941395,165.9948135619015,"0.403, 0.288","0.483, 0.319","0.324, 0.330","0.393, 0.360","0.332, 0.528","0.413, 0.538","0.331, 0.718","0.414, 0.701","0.355, 0.231","0.340, 0.303","0.357, 0.907","0.459, 0.878","0.450, 0.234",Finish
173,5.770513675783856,45.43743620349628,52.53565144024471,45.131735082808525,95.8451411410174,164.32713275919687,162.1253378540024,171.5403989376188,165.81233194959958,"0.402, 0.288","0.483, 0.319","0.323, 0.330","0.393, 0.351","0.332, 0.528","0.413, 0.538","0.331, 0.718","0.413, 0.701","0.353, 0.231","0.360, 0.283","0.357, 0.906","0.459, 0.878","0.450, 0.234",Finish
174,5.803869246164109,44.3064636577451,55.514621166098514,45.72111866742866,88.29080047530493,164.71451924077442,162.19179709881686,171.34822300284915,165.53580571417746,"0.400, 0.288","0.483, 0.319","0.323, 0.332","0.393, 0.346","0.332, 0.528","0.412, 0.538","0.330, 0.718","0.413, 0.701","0.349, 0.231","0.369, 0.258","0.357, 0.906","0.459, 0.878","0.449, 0.234",Finish
175,5.837224816544363,44.39963494764409,57.902086726862784,45.86330426962915,87.08574699742974,164.96325556593158,162.1530800281114,171.21390368368168,165.45900116929815,"0.399, 0.288","0.482, 0.318","0.322, 0.332","0.393, 0.341","0.332, 0.529","0.412, 0.538","0.330, 0.719","0.412, 0.701","0.347, 0.231","0.375, 0.250","0.357, 0.906","0.459, 0.878","0.448, 0.234",Finish
176,5.870580386924616,44.58431265042021,54.02155718784915,46.134294912353866,93.32518018742111,164.95832993341236,162.05802631418666,171.11771161088572,165.50847087324726,"0.399, 0.288","0.482, 0.318","0.320, 0.333","0.411, 0.342","0.331, 0.529","0.412, 0.538","0.330, 0.720","0.412, 0.701","0.345, 0.233","0.375, 0.250","0.357, 0.906","0.459, 0.878","0.447, 0.235",Finish
177,5.90393595730487,44.81661498426765,52.03043425801016,46.01314882945556,96.63679078611268,164.78197759248397,161.77338305581702,171.10430696547843,165.75700643027972,"0.399, 0.288","0.482, 0.318","0.319, 0.333","0.417, 0.342","0.331, 0.529","0.411, 0.538","0.330, 0.720","0.412, 0.702","0.345, 0.233","0.374, 0.256","0.357, 0.907","0.458, 0.879","0.445, 0.236",Finish
178,5.937291527685123,45.295936210119734,49.72189215642415,45.43224567873374,93.24912829103708,164.71882196408134,161.99528627328013,171.09012220179423,165.87043316118292,"0.398, 0.288","0.480, 0.318","0.318, 0.332","0.422, 0.343","0.331, 0.529","0.411, 0.538","0.330, 0.721","0.412, 0.702","0.345, 0.233","0.378, 0.254","0.358, 0.907","0.458, 0.879","0.443, 0.236",Finish
179,5.970647098065377,45.09381429075342,48.22876041859124,45.068017290603386,90.34362769928843,164.74565148900456,162.00426361832203,170.85029782986024,166.0645561510705,"0.397, 0.288","0.479, 0.318","0.318, 0.332","0.424, 0.343","0.330, 0.529","0.410, 0.538","0.330, 0.721","0.412, 0.702","0.346, 0.233","0.383, 0.255","0.359, 0.908","0.458, 0.879","0.442, 0.236",Finish
180,6.00400266844563,45.01331777749226,55.03630297138038,44.30598053091788,86.76875496247995,164.83535883684542,161.90118460354415,171.11741252853764,166.37936926086738,"0.395, 0.288","0.478, 0.318","0.317, 0.332","0.401, 0.343","0.329, 0.531","0.409, 0.539","0.330, 0.722","0.412, 0.703","0.346, 0.232","0.379, 0.256","0.359, 0.908","0.457, 0.879","0.442, 0.236",Finish
181,6.037358238825884,44.91759787998153,56.33584113730835,44.262953306753126,85.94891247816409,164.84579553956846,161.96391570612602,171.18418301112504,166.71760129362661,"0.394, 0.288","0.477, 0.318","0.317, 0.332","0.394, 0.343","0.329, 0.532","0.409, 0.539","0.330, 0.722","0.412, 0.703","0.345, 0.232","0.378, 0.272","0.359, 0.907","0.456, 0.880","0.442, 0.236",Finish
182,6.070713809206137,44.71274697038614,56.863360077530125,44.061389390072804,96.68887635439009,164.87259602736313,162.14012028858556,171.2199488778411,166.96778629589636,"0.394, 0.287","0.476, 0.318","0.317, 0.333","0.390, 0.343","0.329, 0.532","0.409, 0.539","0.330, 0.722","0.412, 0.703","0.345, 0.232","0.361, 0.274","0.359, 0.907","0.456, 0.880","0.440, 0.236",Finish
183,6.104069379586391,44.91589616146842,56.90221569423761,44.47521684553256,95.73193429820928,164.74968434737178,162.04698468302965,171.24857429588806,167.05954954146583,"0.394, 0.287","0.476, 0.318","0.317, 0.332","0.389, 0.343","0.329, 0.533","0.408, 0.539","0.330, 0.723","0.412, 0.703","0.344, 0.232","0.360, 0.274","0.359, 0.907","0.455, 0.879","0.439, 0.235",Finish
184,6.137424949966644,45.103679022330816,56.95529563859079,44.60397793390545,96.10311589136725,164.83301495984645,162.1649678235439,171.27221287507638,167.22125465385986,"0.393, 0.287","0.475, 0.318","0.317, 0.332","0.388, 0.343","0.328, 0.533","0.408, 0.540","0.330, 0.723","0.412, 0.704","0.344, 0.232","0.361, 0.277","0.359, 0.907","0.455, 0.879","0.439, 0.235",Finish
185,6.170780520346898,43.868420005729,48.69838253696526,43.71152710993612,90.66024065678911,165.39358005881567,162.3736088277292,171.41526549859012,167.2142752918646,"0.390, 0.288","0.474, 0.318","0.317, 0.333","0.403, 0.351","0.328, 0.534","0.408, 0.540","0.330, 0.724","0.412, 0.704","0.343, 0.232","0.368, 0.276","0.359, 0.907","0.455, 0.879","0.438, 0.235",Finish
186,6.204136090727151,41.724385929018915,45.98839840426208,41.500835688268324,91.66303382601846,166.21914686769688,162.43335309758342,171.49086604922755,167.2152965952743,"0.386, 0.288","0.473, 0.318","0.318, 0.336","0.408, 0.352","0.328, 0.534","0.408, 0.540","0.330, 0.724","0.412, 0.704","0.342, 0.233","0.364, 0.275","0.359, 0.907","0.455, 0.879","0.438, 0.235",Finish
187,6.237491661107405,39.19136955288078,43.97809682192188,40.02273488070662,89.67142693001477,166.66980047066454,162.46345159489454,171.59698431649915,167.1945792154756,"0.384, 0.288","0.473, 0.318","0.318, 0.340","0.410, 0.354","0.328, 0.535","0.408, 0.540","0.330, 0.725","0.412, 0.706","0.340, 0.233","0.365, 0.275","0.359, 0.907","0.455, 0.878","0.438, 0.235",Finish
188,6.270847231487658,39.356339429721366,43.56753311249028,40.80758857350431,93.2942775635746,166.53254014260628,162.38877749159585,171.64790273364264,167.15378924001715,"0.384, 0.289","0.473, 0.318","0.317, 0.341","0.410, 0.355","0.328, 0.535","0.408, 0.540","0.330, 0.728","0.412, 0.706","0.339, 0.234","0.357, 0.275","0.359, 0.908","0.455, 0.877","0.438, 0.234",Finish
189,6.304202801867912,39.85809665506547,49.981667765345314,41.865073181353424,93.61998643753425,166.4003655325992,162.35021170840827,171.83130040612286,167.1090760121939,"0.384, 0.289","0.472, 0.318","0.316, 0.341","0.393, 0.353","0.328, 0.535","0.408, 0.540","0.331, 0.729","0.412, 0.706","0.337, 0.234","0.352, 0.275","0.359, 0.908","0.456, 0.877","0.439, 0.234",Finish
