Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,161.04808141153237,129.61235974286836,190.63912589868536,216.30218362189174,182.99883855369362,196.03215224266222,183.04260250315204,204.78610078612553,"0.545, 0.337","0.503, 0.360","0.553, 0.305","0.551, 0.311","0.561, 0.537","0.522, 0.539","0.565, 0.656","0.501, 0.660","0.558, 0.228","0.562, 0.233","0.561, 0.783","0.423, 0.772","0.539, 0.321",Mid-Follow-Through
205,6.8401735068401734,161.36867872993827,138.83423345711324,188.58119621507265,205.75815999632124,183.25463321496736,197.96414115583806,183.73967530097292,203.16134389395023,"0.539, 0.336","0.508, 0.356","0.544, 0.314","0.544, 0.305","0.559, 0.536","0.527, 0.539","0.564, 0.654","0.501, 0.660","0.550, 0.234","0.557, 0.232","0.562, 0.783","0.424, 0.770","0.540, 0.316",Mid-Follow-Through
206,6.873540206873541,30.038448159718694,140.34481560125337,76.44691756597783,209.212312895323,183.11273742471073,198.52583312969605,183.6486743434599,202.35210513188105,"0.539, 0.336","0.511, 0.358","0.547, 0.348","0.547, 0.304","0.559, 0.536","0.529, 0.538","0.564, 0.654","0.501, 0.660","0.557, 0.336","0.553, 0.231","0.562, 0.783","0.424, 0.770","0.541, 0.317",Mid-Follow-Through
207,6.906906906906907,140.70985108311052,140.37917561623306,214.71520862372708,213.95530964877094,182.9471053211584,197.36122528392508,183.20291475789006,203.86550524495678,"0.540, 0.335","0.510, 0.358","0.548, 0.323","0.547, 0.302","0.559, 0.536","0.528, 0.538","0.564, 0.654","0.502, 0.660","0.547, 0.242","0.547, 0.231","0.562, 0.783","0.424, 0.770","0.542, 0.318",Mid-Follow-Through
208,6.9402736069402735,173.13447023807652,138.33930207847456,186.42626413692076,220.73267515064933,183.0233665852603,194.99889866612676,182.30347122515244,206.7128832138146,"0.545, 0.329","0.509, 0.355","0.547, 0.281","0.547, 0.304","0.561, 0.535","0.526, 0.537","0.564, 0.654","0.506, 0.660","0.543, 0.220","0.542, 0.230","0.563, 0.783","0.425, 0.769","0.541, 0.322",Mid-Follow-Through
209,6.973640306973641,173.50381637879642,146.60830444030535,188.50886546991055,216.55863063702975,183.26130461837553,194.30769499319854,183.3625385392656,208.02339576500273,"0.538, 0.329","0.513, 0.355","0.538, 0.285","0.544, 0.297","0.559, 0.535","0.529, 0.536","0.564, 0.654","0.509, 0.659","0.529, 0.223","0.534, 0.231","0.563, 0.783","0.425, 0.768","0.540, 0.321",Mid-Follow-Through
210,7.007007007007007,169.91617526911315,153.33874410831754,189.63496646808827,216.49726225191364,184.00551895079863,194.75537338929556,184.08110866175141,207.33012454070482,"0.532, 0.340","0.518, 0.353","0.534, 0.290","0.543, 0.290","0.557, 0.535","0.531, 0.536","0.565, 0.654","0.509, 0.659","0.525, 0.221","0.528, 0.231","0.563, 0.783","0.426, 0.767","0.540, 0.317",Mid-Follow-Through
211,7.0403737070403745,175.29826062683122,157.3466756063584,190.48608195548195,210.99636659050023,183.06527087200874,193.29002808402,183.55377290624975,209.85574562355458,"0.538, 0.340","0.516, 0.354","0.537, 0.293","0.537, 0.290","0.558, 0.534","0.531, 0.535","0.565, 0.654","0.511, 0.659","0.521, 0.220","0.523, 0.230","0.563, 0.783","0.426, 0.766","0.542, 0.318",Mid-Follow-Through
212,7.073740407073741,175.42273362372757,150.14870311798532,195.1514383294526,215.81144554684732,182.84193718135936,191.9179052568214,183.35653438405322,212.34429729282346,"0.539, 0.339","0.515, 0.354","0.539, 0.295","0.536, 0.309","0.559, 0.533","0.530, 0.535","0.565, 0.654","0.514, 0.658","0.517, 0.221","0.522, 0.233","0.564, 0.783","0.426, 0.765","0.543, 0.318",Mid-Follow-Through
213,7.107107107107107,175.40679625868987,151.1253286185995,194.63917243376753,215.1677079348502,183.28570742245915,191.82910180874003,182.56507646875906,213.85944284602965,"0.540, 0.338","0.514, 0.354","0.539, 0.295","0.537, 0.302","0.559, 0.533","0.531, 0.535","0.564, 0.654","0.517, 0.658","0.518, 0.219","0.523, 0.233","0.564, 0.783","0.427, 0.764","0.543, 0.318",Mid-Follow-Through
214,7.1404738071404745,179.00630356913052,148.67282095295818,192.40391149811285,219.77497546149718,183.67970764076264,193.64235957738185,181.42921060868883,214.95347933877318,"0.539, 0.342","0.514, 0.356","0.535, 0.294","0.538, 0.302","0.558, 0.533","0.535, 0.535","0.562, 0.654","0.521, 0.658","0.513, 0.220","0.520, 0.235","0.563, 0.784","0.428, 0.762","0.543, 0.317",Mid-Follow-Through
215,7.173840507173841,184.20880659457976,151.55749211996257,187.0895000222693,217.37480714355416,183.85546804656852,196.1807720317842,180.77370890401096,212.6621940674564,"0.538, 0.343","0.518, 0.358","0.529, 0.293","0.541, 0.300","0.557, 0.533","0.541, 0.535","0.561, 0.653","0.522, 0.657","0.506, 0.218","0.523, 0.238","0.563, 0.784","0.431, 0.760","0.543, 0.310",Mid-Follow-Through
216,7.207207207207207,189.22897314298416,167.03440935661928,166.92062524347898,189.55785346860165,187.36225959273727,191.04895812975803,180.81438586692212,213.51428590466588,"0.526, 0.342","0.538, 0.347","0.508, 0.286","0.548, 0.298","0.557, 0.533","0.545, 0.534","0.561, 0.653","0.526, 0.657","0.501, 0.220","0.548, 0.269","0.563, 0.783","0.432, 0.759","0.543, 0.301",Mid-Follow-Through
217,7.240573907240575,187.98929602866355,158.61826119787287,174.93459186245286,227.6834947564147,186.85850416392336,192.0809104895694,180.44245139396145,214.4729905973607,"0.530, 0.343","0.532, 0.347","0.513, 0.285","0.548, 0.296","0.558, 0.534","0.545, 0.535","0.561, 0.653","0.527, 0.657","0.500, 0.221","0.527, 0.261","0.563, 0.782","0.434, 0.758","0.544, 0.301",Mid-Follow-Through
218,7.273940607273941,187.0852591436241,162.43726840679759,178.683335982456,233.80173788671976,185.63950116239278,192.55709622194172,180.8439091790125,213.7206919789754,"0.530, 0.343","0.534, 0.349","0.514, 0.281","0.549, 0.285","0.556, 0.534","0.546, 0.536","0.561, 0.653","0.527, 0.657","0.500, 0.221","0.514, 0.244","0.563, 0.781","0.434, 0.758","0.541, 0.300",Mid-Follow-Through
219,7.307307307307307,185.62450958574044,159.93491550896425,183.39249304690787,232.78964179998692,185.4623373026388,192.81436295437965,180.86516557396305,214.8757413894984,"0.531, 0.344","0.532, 0.349","0.516, 0.282","0.549, 0.288","0.556, 0.534","0.547, 0.536","0.561, 0.653","0.529, 0.657","0.499, 0.223","0.515, 0.243","0.563, 0.781","0.434, 0.758","0.543, 0.302",Mid-Follow-Through
220,7.340674007340675,177.8474183746802,168.7418698883006,186.34366957284956,230.91516595360284,185.34139795658578,191.86775140131502,182.5008283060171,215.66875692822575,"0.518, 0.348","0.540, 0.350","0.509, 0.283","0.549, 0.286","0.550, 0.534","0.551, 0.536","0.559, 0.653","0.534, 0.657","0.495, 0.226","0.506, 0.241","0.563, 0.781","0.436, 0.758","0.540, 0.303",Mid-Follow-Through
221,7.374040707374041,177.71101819959546,170.8519065376869,192.65365786310102,232.71613945183725,184.63273172081068,190.69880866390096,182.58790063638966,215.95642559089677,"0.520, 0.349","0.543, 0.349","0.512, 0.283","0.550, 0.283","0.550, 0.534","0.551, 0.536","0.559, 0.653","0.534, 0.657","0.493, 0.228","0.504, 0.239","0.563, 0.781","0.436, 0.758","0.540, 0.303",Mid-Follow-Through
222,7.407407407407407,173.47770368729658,174.80520748783974,194.59887277011305,234.38458633093182,183.2046709105777,189.9802188868986,184.68145574033244,215.1166391563311,"0.512, 0.349","0.550, 0.349","0.508, 0.284","0.555, 0.282","0.544, 0.534","0.553, 0.537","0.558, 0.653","0.534, 0.658","0.490, 0.231","0.504, 0.240","0.563, 0.780","0.437, 0.758","0.542, 0.303",Mid-Follow-Through
223,7.440774107440775,174.4745426764904,173.71397018249624,195.50256441701407,239.66664611791626,184.40859410941096,189.47202595086867,184.03075698220482,214.87335202075383,"0.511, 0.349","0.551, 0.349","0.505, 0.284","0.557, 0.282","0.546, 0.534","0.552, 0.537","0.558, 0.652","0.533, 0.658","0.487, 0.236","0.502, 0.241","0.563, 0.779","0.438, 0.757","0.542, 0.305",Mid-Follow-Through
224,7.474140807474141,178.97886696923393,179.61285869988924,184.6864583715885,236.20446582701948,182.41426011748496,189.7909036150138,185.30298028140353,214.04099301404142,"0.507, 0.356","0.556, 0.351","0.496, 0.292","0.557, 0.283","0.540, 0.535","0.556, 0.537","0.557, 0.652","0.535, 0.658","0.483, 0.240","0.496, 0.242","0.563, 0.780","0.440, 0.757","0.536, 0.306",Mid-Follow-Through
225,7.5075075075075075,181.24744044772862,184.14002493304633,183.78355362758273,227.4705374030459,182.60892285335478,190.67799697293682,184.58541017350203,214.95561561169168,"0.511, 0.359","0.552, 0.352","0.498, 0.296","0.545, 0.285","0.542, 0.536","0.556, 0.538","0.557, 0.653","0.537, 0.658","0.484, 0.243","0.490, 0.243","0.563, 0.780","0.440, 0.757","0.532, 0.310",Mid-Follow-Through
226,7.540874207540875,182.69496225574784,181.34380701536452,183.94964506270847,229.53874813547884,181.99316981001198,191.4998600241931,184.51080522154652,214.9304860664154,"0.513, 0.358","0.550, 0.352","0.500, 0.297","0.546, 0.285","0.542, 0.536","0.557, 0.538","0.557, 0.653","0.537, 0.658","0.485, 0.246","0.491, 0.244","0.563, 0.780","0.441, 0.757","0.532, 0.310",Mid-Follow-Through
227,7.574240907574241,181.51286530451802,181.1198124613066,188.0155575536631,227.73054907908858,182.45819792822786,191.1418495797672,184.07795181405064,216.48155596728378,"0.513, 0.357","0.549, 0.352","0.502, 0.297","0.544, 0.290","0.543, 0.536","0.557, 0.538","0.557, 0.653","0.540, 0.658","0.485, 0.248","0.492, 0.249","0.563, 0.780","0.440, 0.758","0.532, 0.310",Mid-Follow-Through
228,7.607607607607608,185.0694844865051,179.56768027040044,182.71566390624164,234.01056798518255,182.2343213356512,189.68146339578294,184.20853424998558,219.15427384687774,"0.511, 0.357","0.552, 0.352","0.495, 0.297","0.549, 0.290","0.541, 0.536","0.560, 0.538","0.556, 0.653","0.546, 0.658","0.480, 0.250","0.490, 0.250","0.563, 0.780","0.442, 0.758","0.528, 0.310",Mid-Follow-Through
229,7.640974307640975,182.31212300862808,181.63167047894785,181.2696934485544,235.58066466211778,180.2933022592761,188.66058769077682,185.68532077742282,219.76044566203788,"0.505, 0.357","0.557, 0.350","0.492, 0.298","0.554, 0.288","0.535, 0.536","0.563, 0.538","0.554, 0.653","0.548, 0.658","0.481, 0.250","0.491, 0.250","0.563, 0.780","0.442, 0.759","0.524, 0.310",Mid-Follow-Through
230,7.674341007674341,181.55037860779734,179.5240582114265,180.4752965236629,239.2223042722756,181.85786410137703,188.91520157188128,185.06244215278213,219.11305438686645,"0.504, 0.359","0.557, 0.351","0.491, 0.301","0.556, 0.288","0.536, 0.536","0.563, 0.539","0.554, 0.654","0.547, 0.659","0.480, 0.251","0.491, 0.251","0.562, 0.781","0.442, 0.759","0.525, 0.310",Mid-Follow-Through
231,7.707707707707708,180.4176071912657,177.5035946083296,185.45747928540473,243.6849516512365,185.55663747969191,189.17829063402024,182.71365364647022,218.40962328788345,"0.505, 0.357","0.556, 0.351","0.493, 0.300","0.557, 0.288","0.542, 0.536","0.562, 0.539","0.555, 0.654","0.546, 0.659","0.477, 0.250","0.492, 0.255","0.562, 0.781","0.443, 0.760","0.533, 0.312",Mid-Follow-Through
232,7.741074407741075,186.7989316348519,178.19227423187914,170.10210782778586,248.4041994358695,185.25489480923912,189.88205570654935,183.46612041580823,216.86910323706573,"0.502, 0.359","0.561, 0.351","0.483, 0.304","0.562, 0.288","0.541, 0.539","0.564, 0.541","0.555, 0.655","0.546, 0.660","0.476, 0.254","0.492, 0.259","0.562, 0.781","0.443, 0.760","0.535, 0.313",Mid-Follow-Through
233,7.774441107774441,187.5569220350046,181.3163170712594,168.16644097444745,249.69770321510325,185.4646855622338,190.70117217341235,183.78607880814158,215.45923025996376,"0.500, 0.359","0.565, 0.349","0.479, 0.303","0.563, 0.287","0.540, 0.539","0.567, 0.542","0.555, 0.655","0.545, 0.661","0.472, 0.255","0.492, 0.263","0.562, 0.781","0.443, 0.760","0.537, 0.312",Mid-Follow-Through
234,7.807807807807809,186.72747756865718,182.96919532164318,174.4459012814924,249.05566502867782,184.92952417651787,190.7507365063567,184.04827786776454,215.16076112303503,"0.500, 0.359","0.566, 0.348","0.480, 0.299","0.563, 0.285","0.540, 0.539","0.567, 0.542","0.555, 0.655","0.545, 0.661","0.469, 0.254","0.491, 0.262","0.562, 0.782","0.443, 0.761","0.545, 0.311",Mid-Follow-Through
235,7.841174507841175,188.69554928173105,183.80906030158286,176.60559810745363,248.486831374373,187.09379552396646,190.75385099840645,182.25788332041236,215.4142996204512,"0.505, 0.357","0.565, 0.348","0.480, 0.295","0.560, 0.284","0.545, 0.538","0.567, 0.541","0.555, 0.655","0.545, 0.661","0.467, 0.254","0.490, 0.262","0.562, 0.782","0.443, 0.761","0.552, 0.312",Mid-Follow-Through
236,7.874541207874541,193.10783735920597,180.00667321536656,184.56421031459226,236.74262427489816,186.82501812242998,193.6696654703612,180.46804613074673,215.38388672953116,"0.517, 0.356","0.554, 0.351","0.489, 0.292","0.550, 0.297","0.549, 0.538","0.566, 0.540","0.556, 0.655","0.545, 0.661","0.469, 0.254","0.488, 0.262","0.562, 0.782","0.444, 0.761","0.558, 0.312",Mid-Follow-Through
237,7.907907907907909,186.0664146523948,180.49900097393208,223.90039319990464,227.42699856740032,185.13383492687254,195.05993880536835,178.58278948305318,215.96719061547674,"0.534, 0.351","0.544, 0.351","0.520, 0.287","0.539, 0.302","0.554, 0.536","0.564, 0.539","0.557, 0.655","0.545, 0.660","0.470, 0.253","0.484, 0.262","0.562, 0.782","0.444, 0.761","0.561, 0.311",Mid-Follow-Through
238,7.941274607941275,187.71947959913498,178.4567088711242,221.21450386237726,230.2050886535453,185.62419725688375,194.43327759717394,178.9892859350117,216.08217725047746,"0.534, 0.346","0.544, 0.349","0.519, 0.287","0.540, 0.302","0.556, 0.536","0.563, 0.538","0.558, 0.655","0.545, 0.660","0.469, 0.253","0.484, 0.262","0.562, 0.782","0.444, 0.762","0.562, 0.306",Mid-Follow-Through
239,7.974641307974641,203.68270537290996,183.12687928285084,206.4380828406107,223.10329278635652,183.08284717437132,193.65925646787042,178.97537299851777,215.91266530908064,"0.543, 0.344","0.546, 0.349","0.514, 0.288","0.540, 0.308","0.556, 0.536","0.563, 0.538","0.558, 0.655","0.545, 0.660","0.470, 0.256","0.484, 0.263","0.562, 0.782","0.445, 0.762","0.564, 0.305",Mid-Follow-Through
240,8.008008008008009,198.95955978916905,187.85802031300986,203.69006630637475,221.52418593038294,185.4030637273683,192.08742698389642,179.4516134177168,216.48592284404165,"0.533, 0.345","0.551, 0.349","0.509, 0.294","0.541, 0.305","0.556, 0.536","0.563, 0.538","0.558, 0.655","0.546, 0.660","0.470, 0.260","0.484, 0.262","0.562, 0.783","0.445, 0.762","0.567, 0.304",Mid-Follow-Through
241,8.041374708041374,192.53539520218106,184.12011402303972,225.24429981171082,220.94650712399675,183.08122413756573,193.18329100023655,179.4985021548725,216.81414408286125,"0.542, 0.345","0.546, 0.349","0.526, 0.292","0.539, 0.308","0.556, 0.536","0.563, 0.538","0.558, 0.656","0.546, 0.660","0.470, 0.262","0.484, 0.262","0.562, 0.784","0.446, 0.762","0.569, 0.304",Mid-Follow-Through
242,8.074741408074741,189.6200450440822,186.12241476612982,235.85436369405352,215.73849140950176,182.53836397677978,193.07414858596928,179.4482396353927,216.73659932727037,"0.545, 0.343","0.546, 0.350","0.532, 0.287","0.539, 0.314","0.557, 0.536","0.563, 0.538","0.559, 0.656","0.546, 0.660","0.470, 0.263","0.484, 0.263","0.562, 0.784","0.446, 0.761","0.570, 0.304",Mid-Follow-Through
243,8.108108108108109,181.83932125107094,178.603467280367,249.01577835605656,214.0796013607434,185.9063533278655,195.61296095002947,177.55096298301677,217.25076988213445,"0.547, 0.341","0.534, 0.350","0.540, 0.281","0.530, 0.315","0.562, 0.536","0.561, 0.538","0.559, 0.657","0.546, 0.660","0.472, 0.263","0.484, 0.263","0.562, 0.784","0.446, 0.762","0.569, 0.303",Mid-Follow-Through
244,8.141474808141476,178.09704459192167,170.83704878944087,253.27609066362783,221.42633488782678,187.68949560730317,196.28034076388212,177.00596297468147,217.1809891514914,"0.545, 0.340","0.532, 0.352","0.541, 0.279","0.532, 0.319","0.564, 0.536","0.561, 0.538","0.560, 0.657","0.546, 0.660","0.473, 0.264","0.484, 0.265","0.562, 0.784","0.446, 0.762","0.568, 0.301",Mid-Follow-Through
245,8.174841508174842,180.99534687253663,172.52306212546404,252.02940047722686,216.13639963380012,189.13091502262185,196.51290626527864,175.91117287077222,217.33297174566317,"0.547, 0.339","0.530, 0.353","0.539, 0.276","0.529, 0.322","0.567, 0.535","0.561, 0.538","0.560, 0.657","0.546, 0.660","0.474, 0.263","0.485, 0.266","0.562, 0.784","0.447, 0.762","0.568, 0.300",Mid-Follow-Through
246,8.208208208208209,186.74345302570896,173.066478491658,245.83946513168476,217.11876900277485,188.46544617539766,196.3265764067541,176.1338385487959,217.27224996173769,"0.548, 0.337","0.530, 0.353","0.535, 0.276","0.529, 0.319","0.566, 0.535","0.561, 0.537","0.560, 0.657","0.546, 0.660","0.474, 0.263","0.484, 0.266","0.562, 0.784","0.447, 0.762","0.568, 0.299",Mid-Follow-Through
247,8.241574908241576,191.0030770663522,175.25563841651683,240.94361368242633,216.06081339770188,187.79671124967493,195.59436812925918,176.3511824613966,217.23741008217507,"0.549, 0.337","0.532, 0.353","0.532, 0.277","0.529, 0.320","0.566, 0.535","0.560, 0.537","0.560, 0.657","0.546, 0.660","0.474, 0.264","0.484, 0.266","0.562, 0.784","0.448, 0.762","0.569, 0.298",Mid-Follow-Through
248,8.274941608274942,213.95740617745858,185.00381236948783,195.16629536323313,206.49553158626273,187.89878666405056,194.61244482408526,176.4261279805403,217.1392753254383,"0.548, 0.337","0.535, 0.353","0.508, 0.288","0.528, 0.322","0.566, 0.535","0.560, 0.538","0.560, 0.657","0.546, 0.660","0.474, 0.264","0.484, 0.269","0.562, 0.784","0.448, 0.762","0.570, 0.299",Finish
249,8.308308308308309,224.29243582427262,194.40386008023896,167.69156077220467,202.21351854823752,187.96228616964032,193.02866044260028,176.29124398960423,216.35309759931746,"0.548, 0.337","0.542, 0.352","0.496, 0.293","0.530, 0.321","0.566, 0.535","0.561, 0.538","0.560, 0.657","0.545, 0.660","0.474, 0.264","0.485, 0.270","0.562, 0.784","0.448, 0.762","0.569, 0.299",Finish
250,8.341675008341676,224.34212711021948,193.70490530824986,161.20267966790465,207.72167522283388,188.84758393183878,192.19318038140023,176.37584515955535,216.1611155464231,"0.544, 0.337","0.546, 0.352","0.493, 0.295","0.536, 0.320","0.565, 0.535","0.561, 0.538","0.560, 0.657","0.545, 0.660","0.473, 0.264","0.485, 0.271","0.562, 0.785","0.449, 0.762","0.569, 0.299",Finish
251,8.375041708375042,221.51295702631202,200.49727241548786,157.99484869087635,203.76160677299407,189.4357937275801,191.19377121151135,177.02811790555552,215.79720771583848,"0.539, 0.341","0.551, 0.350","0.491, 0.299","0.537, 0.319","0.564, 0.535","0.562, 0.538","0.560, 0.657","0.545, 0.660","0.473, 0.263","0.485, 0.271","0.562, 0.785","0.449, 0.762","0.567, 0.299",Finish
252,8.408408408408409,212.74594234618405,229.93218231866,153.29027044743904,175.8189478083191,189.70540141310047,189.99735792370686,180.44766909051822,212.89662475078126,"0.519, 0.341","0.568, 0.350","0.481, 0.301","0.537, 0.324","0.557, 0.536","0.567, 0.538","0.560, 0.657","0.544, 0.661","0.468, 0.262","0.485, 0.272","0.562, 0.785","0.449, 0.762","0.568, 0.298",Finish
253,8.441775108441776,209.1832738037113,228.76202021129816,164.20687179665586,177.20627516692946,189.3213412122019,191.22016955282564,180.7295983330921,211.96671253615858,"0.519, 0.342","0.568, 0.350","0.484, 0.301","0.538, 0.325","0.556, 0.536","0.568, 0.538","0.560, 0.657","0.544, 0.661","0.466, 0.260","0.484, 0.272","0.562, 0.785","0.449, 0.762","0.567, 0.298",Finish
254,8.475141808475142,222.42856096945968,214.7638653427695,173.87780440248682,182.39079603705892,183.72723143905438,196.01549137951628,179.80431094061692,211.99232230658106,"0.544, 0.341","0.552, 0.350","0.500, 0.300","0.530, 0.324","0.559, 0.536","0.568, 0.538","0.560, 0.657","0.544, 0.661","0.466, 0.260","0.483, 0.272","0.562, 0.785","0.449, 0.762","0.565, 0.298",Finish
255,8.508508508508509,221.35524528321181,216.12146713854787,186.95025496308116,165.18371833374565,183.6780432159151,198.29734218107146,178.06588720111878,212.65173285648575,"0.555, 0.340","0.540, 0.350","0.513, 0.296","0.507, 0.316","0.563, 0.536","0.566, 0.538","0.560, 0.657","0.544, 0.661","0.470, 0.261","0.481, 0.270","0.562, 0.785","0.449, 0.762","0.556, 0.299",Finish
256,8.541875208541876,213.48596871031734,206.77091238376946,204.33140208299295,176.75485932818268,184.06811907368018,198.92302014821755,176.9543285468169,213.2254779572792,"0.560, 0.340","0.535, 0.351","0.529, 0.296","0.510, 0.318","0.565, 0.536","0.565, 0.538","0.560, 0.657","0.544, 0.661","0.473, 0.263","0.477, 0.266","0.562, 0.784","0.450, 0.762","0.556, 0.299",Finish
257,8.575241908575242,206.04183907425622,209.4561060480199,217.51191604389547,169.0655167381444,184.3731471166472,198.37156298279493,176.5637429235433,213.7251504915002,"0.561, 0.339","0.533, 0.351","0.537, 0.292","0.502, 0.312","0.567, 0.536","0.564, 0.538","0.561, 0.657","0.544, 0.661","0.475, 0.264","0.478, 0.266","0.562, 0.784","0.450, 0.762","0.557, 0.299",Finish
258,8.608608608608609,205.63838723630863,208.21369063687263,223.3312137505854,168.26863655678636,184.4733753312445,198.01373823954563,175.88973469976654,214.37119959683062,"0.565, 0.338","0.531, 0.352","0.539, 0.287","0.499, 0.311","0.568, 0.536","0.563, 0.538","0.561, 0.657","0.544, 0.660","0.476, 0.264","0.477, 0.266","0.562, 0.784","0.450, 0.762","0.558, 0.303",Finish
259,8.641975308641976,211.58458006772835,206.2643297662697,216.60747509559195,170.8226256399425,184.60895498108903,197.6256912622332,175.54869994276538,214.80283344960068,"0.567, 0.339","0.532, 0.356","0.534, 0.288","0.499, 0.311","0.569, 0.536","0.562, 0.539","0.561, 0.658","0.545, 0.660","0.476, 0.265","0.478, 0.268","0.562, 0.784","0.450, 0.762","0.567, 0.307",Finish
260,8.675342008675342,206.701821710943,210.10902917182105,221.3705968946917,159.3769911807882,185.92850918304873,196.69631521301935,175.01713058331876,215.9859371994306,"0.565, 0.340","0.529, 0.357","0.537, 0.288","0.492, 0.312","0.570, 0.537","0.560, 0.539","0.561, 0.658","0.545, 0.660","0.477, 0.265","0.477, 0.268","0.562, 0.784","0.450, 0.762","0.572, 0.307",Finish
261,8.70870870870871,203.46814513100333,210.59514693053646,224.5219624046127,157.74170764609602,186.4064792400948,196.11721390971744,174.796414734169,216.5270681147055,"0.565, 0.346","0.529, 0.358","0.538, 0.288","0.490, 0.312","0.571, 0.537","0.560, 0.539","0.561, 0.658","0.546, 0.660","0.478, 0.266","0.476, 0.268","0.562, 0.783","0.451, 0.762","0.573, 0.309",Finish
262,8.742075408742078,200.8563351208105,209.31470697751146,227.1421851897421,159.40233153098973,186.4534825066806,195.54577437289367,174.7590948405133,217.33250275584376,"0.565, 0.349","0.529, 0.360","0.540, 0.288","0.491, 0.312","0.571, 0.537","0.559, 0.540","0.561, 0.658","0.547, 0.660","0.480, 0.266","0.476, 0.266","0.562, 0.783","0.451, 0.762","0.571, 0.316",Finish
263,8.775442108775442,197.08873591175447,209.67833022361336,231.88987391762825,159.80075183905632,186.7033326953513,195.1585252420011,174.51133337320596,217.8005596103453,"0.566, 0.350","0.529, 0.360","0.545, 0.288","0.491, 0.313","0.571, 0.537","0.559, 0.540","0.561, 0.657","0.547, 0.660","0.481, 0.266","0.475, 0.265","0.562, 0.783","0.452, 0.761","0.570, 0.317",Finish
264,8.80880880880881,200.10703131040506,209.34750118640113,227.81604224467006,159.9726251679279,187.25029705839694,194.93117780743228,173.54692440631743,218.16680607654155,"0.566, 0.349","0.529, 0.359","0.542, 0.288","0.491, 0.312","0.572, 0.537","0.559, 0.540","0.560, 0.658","0.548, 0.660","0.481, 0.266","0.475, 0.265","0.562, 0.783","0.452, 0.761","0.571, 0.316",Finish
265,8.842175508842177,200.84567172301314,209.98583264468212,223.25427826381912,160.01811759413155,187.4819675321035,194.77492520783366,173.25694694451167,218.12407309270046,"0.566, 0.352","0.530, 0.359","0.541, 0.292","0.492, 0.313","0.571, 0.537","0.559, 0.539","0.560, 0.658","0.548, 0.660","0.481, 0.266","0.475, 0.264","0.562, 0.782","0.452, 0.761","0.571, 0.315",Finish
266,8.875542208875542,197.30806562975437,205.93653387295709,222.41550169697,162.13066863648186,187.23787954525994,195.1129692550349,172.91429669423172,218.33508151214423,"0.568, 0.362","0.530, 0.370","0.548, 0.303","0.490, 0.314","0.572, 0.538","0.559, 0.541","0.559, 0.658","0.548, 0.660","0.482, 0.266","0.474, 0.263","0.562, 0.782","0.452, 0.761","0.560, 0.327",Finish
267,8.90890890890891,192.43573691527368,204.17909983407125,230.47696093398343,163.3410696309609,186.81228180902903,195.29850786065347,172.62759256386818,218.50781928165975,"0.570, 0.367","0.530, 0.377","0.555, 0.301","0.490, 0.318","0.572, 0.540","0.559, 0.542","0.559, 0.659","0.548, 0.661","0.484, 0.267","0.472, 0.263","0.562, 0.782","0.452, 0.761","0.560, 0.333",Finish
268,8.942275608942277,191.22426935422368,203.89459741604378,232.43284660908026,163.82469435024578,187.25348727619615,195.52416134943135,171.8426095942465,218.82330635396895,"0.571, 0.364","0.527, 0.374","0.558, 0.301","0.489, 0.318","0.573, 0.540","0.559, 0.542","0.559, 0.659","0.548, 0.661","0.487, 0.267","0.471, 0.263","0.562, 0.782","0.452, 0.761","0.559, 0.329",Finish
269,8.975642308975642,189.77649866716675,202.72834778152748,234.48447149223603,165.25051627712529,187.5393437745629,195.51505083257993,171.58766382560933,219.07138880619524,"0.571, 0.365","0.527, 0.376","0.559, 0.300","0.489, 0.318","0.573, 0.540","0.558, 0.543","0.559, 0.660","0.548, 0.662","0.488, 0.267","0.470, 0.262","0.562, 0.782","0.452, 0.761","0.550, 0.333",Finish
270,9.00900900900901,189.5081676982718,203.63992230123105,235.17413358390172,165.4417296277781,187.54662795905188,195.13422247676868,171.50722651588617,219.24355633944754,"0.571, 0.365","0.527, 0.375","0.560, 0.300","0.489, 0.318","0.573, 0.541","0.558, 0.543","0.559, 0.661","0.548, 0.662","0.489, 0.267","0.469, 0.262","0.562, 0.782","0.452, 0.761","0.553, 0.333",Finish
271,9.042375709042377,190.30721784531084,202.76436708999978,235.44763498464087,166.3150515528903,187.5619895914505,195.32593163487536,171.5270966674091,219.2280693381993,"0.571, 0.364","0.526, 0.374","0.558, 0.298","0.489, 0.318","0.573, 0.541","0.558, 0.543","0.559, 0.661","0.548, 0.662","0.488, 0.267","0.469, 0.262","0.562, 0.782","0.452, 0.761","0.554, 0.331",Finish
