Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,86.53901489342067,65.45741421100757,151.81574992737043,132.1976246717691,177.65486161780822,191.73728846649135,175.88679731806337,180.9185510325939,"0.515, 0.365","0.462, 0.353","0.434, 0.377","0.413, 0.379","0.528, 0.505","0.470, 0.503","0.544, 0.623","0.453, 0.620","0.369, 0.354","0.346, 0.354","0.569, 0.746","0.431, 0.752","0.459, 0.321",Mid-Backswing
207,6.906906906906907,92.32880348615365,74.3634358008557,154.91500247454704,130.76451453581808,178.6683004744421,193.88757217959426,174.8458817039849,180.00899089859394,"0.517, 0.364","0.463, 0.352","0.441, 0.368","0.414, 0.370","0.530, 0.505","0.474, 0.502","0.544, 0.625","0.454, 0.620","0.371, 0.340","0.351, 0.333","0.569, 0.745","0.431, 0.752","0.455, 0.327",Mid-Backswing
208,6.9402736069402735,261.1296774912896,87.3004780406606,156.90863761565058,133.91838925696362,181.21457814078948,196.64160627548384,177.45460884419353,178.12461629443362,"0.518, 0.364","0.467, 0.357","0.444, 0.362","0.414, 0.364","0.537, 0.507","0.479, 0.506","0.550, 0.627","0.454, 0.622","0.367, 0.327","0.356, 0.317","0.568, 0.744","0.431, 0.752","0.458, 0.345",Mid-Backswing
209,6.973640306973641,56.29608078888272,83.38439302868613,84.21569174609043,121.81054867874147,179.2870884195813,198.97584301964818,180.837519521761,179.53606104474252,"0.524, 0.360","0.469, 0.356","0.506, 0.375","0.421, 0.367","0.540, 0.506","0.486, 0.505","0.555, 0.625","0.460, 0.622","0.481, 0.339","0.369, 0.314","0.568, 0.747","0.433, 0.753","0.470, 0.333",Top
210,7.007007007007007,76.76964032849698,84.97908293408315,145.70032285768133,124.73059044315963,174.20732831673462,196.85010371425696,188.88210126018697,181.55150512411186,"0.530, 0.364","0.466, 0.355","0.495, 0.376","0.421, 0.364","0.542, 0.506","0.483, 0.504","0.565, 0.625","0.460, 0.625","0.435, 0.358","0.372, 0.317","0.569, 0.747","0.433, 0.753","0.470, 0.341",Top
211,7.0403737070403745,18.377255106392266,66.28490030587258,242.9415268539196,113.94247903847048,170.39343037835138,198.26158947805683,197.72652796184082,182.44344805683684,"0.540, 0.364","0.465, 0.355","0.521, 0.440","0.428, 0.377","0.551, 0.505","0.485, 0.504","0.580, 0.622","0.463, 0.624","0.466, 0.452","0.374, 0.339","0.571, 0.748","0.432, 0.754","0.469, 0.339",Top
212,7.073740407073741,23.73756981083909,50.99835764844319,231.2123611756009,116.60873661107459,170.73232879715138,198.81142157584074,199.2952806930803,183.64174455291882,"0.552, 0.365","0.472, 0.354","0.522, 0.448","0.436, 0.391","0.561, 0.505","0.492, 0.503","0.588, 0.621","0.468, 0.623","0.453, 0.471","0.369, 0.371","0.574, 0.749","0.434, 0.751","0.475, 0.328",Mid-Downswing
213,7.107107107107107,45.04832086172753,24.091651835061658,213.67531306298022,232.84131377657707,170.4520709016888,195.76644861622557,198.73526191870587,187.06211385546322,"0.559, 0.358","0.479, 0.354","0.490, 0.432","0.458, 0.418","0.565, 0.506","0.495, 0.503","0.590, 0.623","0.474, 0.626","0.409, 0.452","0.452, 0.420","0.574, 0.752","0.436, 0.752","0.483, 0.326",Mid-Downswing
214,7.1404738071404745,27.528019306627833,13.710254913484437,192.70671930428637,188.28895094496275,168.36156895933468,202.9230788859165,201.5439384450955,187.2789050905322,"0.566, 0.340","0.468, 0.353","0.523, 0.426","0.467, 0.432","0.569, 0.504","0.502, 0.503","0.596, 0.623","0.479, 0.628","0.468, 0.494","0.459, 0.480","0.576, 0.756","0.439, 0.753","0.493, 0.322",Mid-Downswing
215,7.173840507173841,9.555485775918248,7.67171111372342,178.3104637025882,170.57825314230013,172.55006451625744,208.78667759604136,194.36217199783368,188.2163600750619,"0.575, 0.327","0.465, 0.355","0.559, 0.426","0.480, 0.436","0.577, 0.500","0.513, 0.503","0.594, 0.622","0.488, 0.628","0.549, 0.507","0.509, 0.518","0.579, 0.758","0.443, 0.756","0.503, 0.322",Impact
216,7.207207207207207,3.7990916114993833,8.644833694585317,171.44101029063128,160.2523572262951,172.68811149811907,204.99685928954543,195.12854979016015,194.64843693058245,"0.574, 0.312","0.465, 0.355","0.582, 0.415","0.510, 0.441","0.577, 0.492","0.514, 0.496","0.595, 0.619","0.500, 0.627","0.601, 0.494","0.589, 0.514","0.579, 0.757","0.451, 0.756","0.501, 0.318",Impact
217,7.240573907240575,13.019612502768558,19.47252372144784,175.52716306155529,156.1794592697484,178.16883321426556,206.70131672662137,196.15742380799077,199.4719055966039,"0.567, 0.294","0.472, 0.351","0.596, 0.379","0.540, 0.430","0.586, 0.489","0.528, 0.494","0.602, 0.614","0.517, 0.619","0.638, 0.481","0.623, 0.469","0.579, 0.756","0.454, 0.755","0.498, 0.311",Impact
218,7.273940607273941,28.719743455229732,46.99390188268494,193.47221605931213,161.66773587648098,178.3620469551813,194.0934474579984,198.38205362835762,208.27310141561955,"0.559, 0.294","0.492, 0.344","0.602, 0.353","0.573, 0.388","0.585, 0.491","0.530, 0.495","0.604, 0.614","0.531, 0.614","0.605, 0.360","0.679, 0.408","0.581, 0.755","0.457, 0.750","0.509, 0.293",Mid-Follow-Through
219,7.307307307307307,63.88188924801045,74.00656410515617,167.05582160670326,167.1794887048957,177.51887907609412,192.35298332956904,198.11150973274908,207.9027242964774,"0.557, 0.297","0.507, 0.341","0.625, 0.320","0.609, 0.350","0.581, 0.491","0.536, 0.495","0.603, 0.617","0.532, 0.621","0.702, 0.328","0.695, 0.339","0.583, 0.755","0.458, 0.750","0.520, 0.282",Mid-Follow-Through
220,7.340674007340675,83.45574875076056,94.83516145272954,196.61409687719748,200.53412869596565,180.7443602251564,185.39795729715215,198.33494610520063,215.93614201052065,"0.541, 0.304","0.527, 0.324","0.609, 0.298","0.632, 0.302","0.579, 0.490","0.546, 0.491","0.603, 0.617","0.549, 0.621","0.677, 0.271","0.703, 0.258","0.584, 0.755","0.462, 0.748","0.531, 0.265",Mid-Follow-Through
221,7.374040707374041,79.58290173440501,121.22157455632063,198.33931982332192,199.50076522631818,175.58900278594882,176.51345405840684,194.89617341209862,228.29618642537,"0.502, 0.307","0.568, 0.300","0.549, 0.306","0.631, 0.259","0.541, 0.490","0.572, 0.488","0.579, 0.617","0.582, 0.615","0.649, 0.269","0.672, 0.208","0.583, 0.755","0.461, 0.742","0.537, 0.251",Mid-Follow-Through
222,7.407407407407407,116.30586750407994,130.54613347340296,175.06166918381098,206.60998210673128,172.58890385970017,177.10907131322986,196.52833823147796,232.0625914579329,"0.501, 0.303","0.565, 0.294","0.550, 0.265","0.614, 0.246","0.537, 0.487","0.578, 0.485","0.580, 0.615","0.592, 0.606","0.609, 0.228","0.636, 0.183","0.584, 0.754","0.464, 0.732","0.548, 0.241",Mid-Follow-Through
223,7.440774107440775,135.91855608293451,154.34091379899033,153.45267314973907,192.14631810275455,172.54268800468856,178.00328744862136,197.58598872265017,228.68452578046947,"0.496, 0.298","0.577, 0.284","0.525, 0.252","0.603, 0.226","0.535, 0.484","0.580, 0.481","0.580, 0.612","0.586, 0.607","0.567, 0.227","0.616, 0.169","0.584, 0.754","0.464, 0.726","0.543, 0.238",Mid-Follow-Through
224,7.474140807474141,131.91278855838576,157.58591087577202,177.69289408704728,179.51207069138965,171.94887653423916,177.86904981535932,202.17319034070198,227.2670732414834,"0.499, 0.291","0.576, 0.278","0.530, 0.248","0.596, 0.230","0.541, 0.483","0.575, 0.479","0.588, 0.612","0.580, 0.608","0.561, 0.208","0.611, 0.194","0.584, 0.754","0.464, 0.723","0.556, 0.232",Mid-Follow-Through
225,7.5075075075075075,136.3318636519356,126.9232622719981,181.3850809598024,239.09916118635903,174.19146903420454,178.59986593921712,200.2139417543597,227.64178082690634,"0.507, 0.284","0.564, 0.274","0.529, 0.248","0.592, 0.252","0.548, 0.479","0.570, 0.476","0.590, 0.611","0.577, 0.609","0.552, 0.208","0.587, 0.212","0.584, 0.753","0.468, 0.720","0.569, 0.216",Mid-Follow-Through
226,7.540874207540875,146.5897051708049,146.23686213008406,193.90944238572422,256.54988728867943,177.00854062985965,178.26787341850445,197.9587638711026,228.21051986582384,"0.510, 0.276","0.562, 0.268","0.527, 0.231","0.586, 0.229","0.554, 0.477","0.568, 0.474","0.590, 0.609","0.576, 0.610","0.532, 0.193","0.554, 0.196","0.583, 0.753","0.469, 0.718","0.564, 0.220",Mid-Follow-Through
227,7.574240907574241,80.38972699326149,170.68490591022598,249.34717202323287,234.0803525010159,177.9708373737845,174.9909726265149,197.88330619452614,227.11062388756193,"0.509, 0.279","0.579, 0.268","0.530, 0.278","0.583, 0.248","0.554, 0.476","0.571, 0.471","0.590, 0.607","0.578, 0.606","0.541, 0.243","0.541, 0.201","0.583, 0.752","0.470, 0.717","0.581, 0.228",Mid-Follow-Through
228,7.607607607607608,175.16485081731153,206.07340544856282,170.47559531215592,209.10046885104234,179.00054836926566,178.6354273245833,195.97858033645755,220.44870142729195,"0.506, 0.283","0.589, 0.268","0.503, 0.260","0.579, 0.243","0.552, 0.476","0.578, 0.473","0.586, 0.607","0.573, 0.607","0.503, 0.211","0.536, 0.210","0.582, 0.750","0.471, 0.719","0.567, 0.231",Finish
229,7.640974307640975,214.29821371786784,236.34987269104775,124.06891538673797,185.0409784031256,179.09445285537342,178.8111141130923,195.47206856338406,219.1925502363733,"0.508, 0.282","0.590, 0.264","0.489, 0.265","0.564, 0.245","0.552, 0.473","0.578, 0.470","0.584, 0.605","0.574, 0.604","0.497, 0.215","0.512, 0.212","0.580, 0.749","0.472, 0.720","0.568, 0.228",Finish
230,7.674341007674341,248.03599104923708,247.96968249953696,86.23126859557696,164.22055563415557,177.61631924536186,181.02567003848932,194.50725954154413,217.10112000568046,"0.506, 0.280","0.595, 0.261","0.472, 0.274","0.565, 0.247","0.547, 0.472","0.584, 0.469","0.580, 0.603","0.575, 0.602","0.484, 0.225","0.527, 0.214","0.579, 0.748","0.472, 0.720","0.566, 0.225",Finish
231,7.707707707707708,78.98319156280667,269.3786078296545,50.5163381559497,145.91350373521152,177.38300698840197,180.38088781122968,195.63272292999955,216.55009964857857,"0.506, 0.275","0.591, 0.260","0.466, 0.292","0.561, 0.258","0.547, 0.468","0.581, 0.467","0.580, 0.599","0.573, 0.599","0.484, 0.232","0.510, 0.219","0.577, 0.748","0.472, 0.721","0.574, 0.225",Finish
232,7.741074407741075,70.57165057902735,255.8593921358851,44.03460193977772,159.4114832972298,180.14106350878876,180.69499438168577,190.74057878065122,216.12342552934837,"0.507, 0.277","0.593, 0.263","0.465, 0.303","0.562, 0.254","0.547, 0.468","0.582, 0.467","0.574, 0.600","0.573, 0.600","0.482, 0.237","0.517, 0.219","0.576, 0.747","0.472, 0.721","0.579, 0.223",Finish
233,7.774441107774441,64.28364898281333,73.32267131909526,35.68222251101,116.99672106353862,181.16588289446693,180.53292926571507,188.48882041352638,214.2915761791484,"0.507, 0.275","0.598, 0.262","0.459, 0.312","0.563, 0.270","0.547, 0.468","0.582, 0.467","0.571, 0.599","0.570, 0.601","0.481, 0.238","0.522, 0.220","0.576, 0.745","0.472, 0.721","0.578, 0.221",Finish
234,7.807807807807809,62.87123619415895,256.06998507282,33.2762482683753,162.760216946325,180.98426107757965,181.53560556703135,187.9882088080981,212.8242972067412,"0.506, 0.275","0.599, 0.263","0.457, 0.314","0.563, 0.251","0.546, 0.468","0.583, 0.468","0.570, 0.599","0.570, 0.600","0.482, 0.239","0.522, 0.222","0.576, 0.743","0.472, 0.721","0.575, 0.222",Finish
235,7.841174507841175,64.98400698738799,250.12392121912436,35.8746719231577,173.63352596955025,181.42308329452732,183.33182968549787,187.57118333636697,208.30039153243735,"0.507, 0.276","0.599, 0.264","0.458, 0.312","0.563, 0.248","0.546, 0.468","0.582, 0.468","0.570, 0.599","0.563, 0.599","0.481, 0.241","0.521, 0.222","0.576, 0.743","0.473, 0.721","0.573, 0.224",Finish
236,7.874541207874541,66.67017102440413,254.60766229523128,34.79437931457893,167.49289397625444,181.89011801347917,185.24341050858803,184.42877100516355,204.88890218471107,"0.507, 0.277","0.603, 0.263","0.452, 0.314","0.564, 0.249","0.544, 0.467","0.585, 0.467","0.565, 0.598","0.561, 0.597","0.480, 0.241","0.524, 0.223","0.576, 0.743","0.473, 0.722","0.572, 0.222",Finish
237,7.907907907907909,65.15912381442342,257.27736239151125,32.25417088097102,169.11759906730344,181.23326491108546,185.3844721538102,185.56182560093916,204.80228137761867,"0.507, 0.277","0.603, 0.262","0.453, 0.315","0.564, 0.250","0.543, 0.465","0.585, 0.464","0.566, 0.597","0.560, 0.596","0.481, 0.247","0.522, 0.227","0.576, 0.743","0.471, 0.722","0.576, 0.223",Finish
238,7.941274607941275,64.4528119905076,259.3402739049127,29.81743211211098,170.6551283698888,180.46094518244306,185.87811295287062,185.72887778130158,205.09298179373093,"0.509, 0.275","0.601, 0.262","0.454, 0.315","0.564, 0.251","0.544, 0.465","0.584, 0.464","0.567, 0.597","0.559, 0.597","0.483, 0.251","0.518, 0.230","0.578, 0.743","0.468, 0.723","0.582, 0.223",Finish
239,7.974641307974641,63.004822906691665,271.9558602976312,29.367614702752007,157.0133034350666,180.13300036387244,185.73829452416558,185.8355548639137,204.39043183451338,"0.508, 0.274","0.603, 0.260","0.453, 0.317","0.565, 0.258","0.543, 0.465","0.584, 0.464","0.567, 0.598","0.558, 0.598","0.481, 0.253","0.520, 0.236","0.578, 0.743","0.468, 0.724","0.584, 0.223",Finish
240,8.008008008008009,62.997991752151954,254.59473607856742,29.465594799027123,182.1503533364876,179.40821442117556,185.35672642394934,186.29690840051276,204.4681027879414,"0.507, 0.275","0.601, 0.262","0.452, 0.316","0.568, 0.249","0.542, 0.469","0.581, 0.469","0.568, 0.603","0.554, 0.602","0.480, 0.253","0.521, 0.232","0.578, 0.743","0.467, 0.725","0.587, 0.225",Finish
241,8.041374708041374,62.84273891802315,248.7197710648415,28.20936077904083,191.83345581014268,179.8822103975315,184.2924616029847,186.29304717317783,205.4541404648888,"0.505, 0.275","0.601, 0.262","0.453, 0.316","0.569, 0.245","0.542, 0.469","0.579, 0.469","0.568, 0.604","0.555, 0.603","0.479, 0.255","0.521, 0.232","0.579, 0.744","0.467, 0.725","0.586, 0.225",Finish
242,8.074741408074741,62.258731041398704,246.18178963820498,26.633549984376128,195.39810617552834,180.4246765865375,183.3967901306969,186.47894591862064,206.22620672050317,"0.504, 0.275","0.600, 0.262","0.452, 0.317","0.568, 0.243","0.542, 0.469","0.578, 0.469","0.568, 0.604","0.555, 0.603","0.479, 0.255","0.519, 0.230","0.578, 0.745","0.467, 0.725","0.585, 0.225",Finish
243,8.108108108108109,63.43719411914552,246.56475085090955,26.673188531771178,196.01251095434355,180.86641482935283,181.90176821285309,186.75964090445197,207.32401621771479,"0.503, 0.275","0.600, 0.261","0.448, 0.318","0.569, 0.243","0.542, 0.469","0.576, 0.469","0.568, 0.606","0.555, 0.604","0.478, 0.255","0.519, 0.231","0.577, 0.747","0.467, 0.726","0.584, 0.227",Finish
244,8.141474808141476,62.29194042753308,249.38225169634475,25.036086802509388,193.70816157332544,181.19479677311466,181.0067447014481,186.8819052445284,207.91642090173085,"0.501, 0.275","0.600, 0.261","0.448, 0.319","0.566, 0.244","0.542, 0.469","0.574, 0.469","0.568, 0.608","0.554, 0.606","0.474, 0.264","0.514, 0.231","0.578, 0.748","0.466, 0.728","0.584, 0.228",Finish
245,8.174841508174842,61.97097018760651,250.78676297333024,24.072281400746643,192.14965225628882,181.19712757318896,181.44173311587298,187.07518561408358,207.04412694412332,"0.500, 0.275","0.600, 0.262","0.446, 0.321","0.565, 0.245","0.542, 0.469","0.574, 0.469","0.568, 0.609","0.552, 0.607","0.474, 0.263","0.513, 0.231","0.578, 0.750","0.465, 0.728","0.584, 0.228",Finish
246,8.208208208208209,64.29524731440755,72.60397873393164,26.291502414365898,135.30632728051364,180.96520409524808,179.78610282206068,187.40229136517775,208.38587032771946,"0.500, 0.276","0.596, 0.266","0.447, 0.317","0.563, 0.272","0.541, 0.470","0.569, 0.470","0.568, 0.610","0.552, 0.607","0.476, 0.258","0.514, 0.238","0.577, 0.751","0.466, 0.728","0.585, 0.230",Finish
247,8.241574908241576,68.43836478079994,79.07991735477074,32.68179345369316,143.30681654033566,181.4747687823103,178.94591623641622,185.82592244123663,208.165983827514,"0.508, 0.276","0.592, 0.268","0.447, 0.314","0.560, 0.270","0.545, 0.473","0.564, 0.473","0.568, 0.612","0.548, 0.610","0.476, 0.252","0.512, 0.238","0.577, 0.751","0.466, 0.729","0.580, 0.231",Finish
248,8.274941608274942,68.35140776555896,63.929732810324126,34.555144173044745,121.15095208365526,179.97560142050938,178.04519522534304,187.32182243729068,207.73131869239623,"0.507, 0.279","0.588, 0.274","0.448, 0.316","0.557, 0.284","0.544, 0.475","0.559, 0.475","0.569, 0.613","0.544, 0.613","0.476, 0.251","0.512, 0.244","0.577, 0.752","0.464, 0.732","0.582, 0.233",Finish
249,8.308308308308309,65.21530678113787,49.28166421814192,32.8853799147141,105.23843792728424,180.17017677239843,178.99210316585717,186.90706135945814,207.4025793607931,"0.507, 0.278","0.588, 0.273","0.448, 0.320","0.555, 0.294","0.543, 0.475","0.561, 0.475","0.568, 0.613","0.545, 0.612","0.475, 0.252","0.509, 0.253","0.577, 0.752","0.464, 0.733","0.578, 0.233",Finish
250,8.341675008341676,66.15227569638573,51.655087419304195,34.33711926332062,106.81431539228083,180.16434911661207,179.08228214832002,187.85663033006705,207.16911824965675,"0.501, 0.280","0.585, 0.272","0.443, 0.321","0.555, 0.291","0.541, 0.475","0.559, 0.474","0.568, 0.613","0.543, 0.612","0.469, 0.252","0.510, 0.250","0.577, 0.752","0.462, 0.734","0.576, 0.233",Finish
251,8.375041708375042,62.53600147409383,56.561974824903,30.90960120952659,110.38178083501187,180.39681348929412,179.10317345560122,185.6388335456013,206.93171913943155,"0.493, 0.281","0.586, 0.272","0.440, 0.324","0.557, 0.286","0.534, 0.476","0.560, 0.475","0.562, 0.613","0.544, 0.612","0.465, 0.254","0.518, 0.249","0.577, 0.752","0.462, 0.736","0.574, 0.233",Finish
252,8.408408408408409,63.04001583478839,64.76376901386911,27.25224289782971,124.29359995016966,179.59329675709319,180.04889652329555,185.65119683318798,206.4861757291517,"0.494, 0.282","0.585, 0.277","0.440, 0.324","0.555, 0.286","0.533, 0.478","0.560, 0.477","0.562, 0.615","0.542, 0.617","0.466, 0.268","0.507, 0.249","0.577, 0.756","0.461, 0.738","0.574, 0.234",Finish
253,8.441775108441776,63.99202608574204,70.79650555589724,27.97531306564223,129.82594046835135,178.51343144995838,180.87872672085365,186.16549146821774,206.10572083348066,"0.494, 0.283","0.584, 0.278","0.439, 0.325","0.553, 0.285","0.532, 0.478","0.560, 0.477","0.562, 0.616","0.541, 0.617","0.466, 0.266","0.508, 0.250","0.577, 0.757","0.460, 0.738","0.575, 0.234",Finish
254,8.475141808475142,64.50929870941714,61.27836399428,28.639854868900787,118.45253484588555,178.32935594313966,179.48444199281013,186.4448917036681,206.39909463834786,"0.495, 0.284","0.583, 0.279","0.438, 0.325","0.548, 0.292","0.532, 0.478","0.556, 0.477","0.562, 0.616","0.539, 0.618","0.467, 0.265","0.504, 0.254","0.576, 0.758","0.459, 0.738","0.575, 0.235",Finish
255,8.508508508508509,67.05390537838635,52.1030793292227,30.31231742411982,107.78614841932881,180.8843017930936,172.5753250173606,185.3560311057754,209.9829817412307,"0.494, 0.285","0.582, 0.279","0.440, 0.322","0.545, 0.299","0.535, 0.479","0.546, 0.477","0.562, 0.617","0.538, 0.617","0.467, 0.265","0.504, 0.258","0.576, 0.759","0.459, 0.738","0.574, 0.237",Finish
256,8.541875208541876,75.43478347235629,62.03148676529527,38.83053678631182,99.82926523429437,185.67487693459105,171.73037019446832,182.12728307792216,211.19985251112038,"0.499, 0.287","0.572, 0.283","0.448, 0.315","0.521, 0.299","0.544, 0.479","0.539, 0.477","0.562, 0.617","0.536, 0.616","0.469, 0.264","0.498, 0.256","0.576, 0.759","0.459, 0.739","0.572, 0.239",Finish
257,8.575241908575242,72.24164194389289,265.7852186008995,34.625416883578346,166.61568592451496,183.76520050941102,174.0616928126618,184.75187562150612,209.98590756535216,"0.490, 0.290","0.574, 0.282","0.443, 0.319","0.530, 0.271","0.537, 0.479","0.543, 0.478","0.562, 0.619","0.536, 0.617","0.466, 0.266","0.494, 0.254","0.575, 0.759","0.457, 0.739","0.561, 0.239",Finish
258,8.608608608608609,65.20323910328415,256.270962037837,31.018337805318602,182.226120966285,179.7569942315645,177.99278454226166,185.52012245627415,207.16731581434428,"0.486, 0.289","0.575, 0.282","0.435, 0.327","0.534, 0.266","0.527, 0.481","0.549, 0.479","0.557, 0.619","0.535, 0.617","0.460, 0.266","0.493, 0.251","0.574, 0.758","0.456, 0.739","0.558, 0.239",Finish
259,8.641975308641976,64.08999911957227,82.03332624387292,30.183567554529628,146.4627937063931,179.61781307871004,179.3796910095088,186.59417078655025,206.42814082561097,"0.482, 0.290","0.576, 0.282","0.432, 0.331","0.542, 0.283","0.526, 0.482","0.551, 0.479","0.558, 0.619","0.536, 0.617","0.456, 0.267","0.494, 0.252","0.574, 0.760","0.456, 0.739","0.559, 0.243",Finish
260,8.675342008675342,61.73376937574347,68.75729200985683,29.516428722570307,132.0805738453259,177.71824246892544,179.906151660577,188.21223098832223,206.36571706154268,"0.481, 0.290","0.576, 0.283","0.431, 0.332","0.550, 0.289","0.523, 0.482","0.552, 0.480","0.558, 0.619","0.535, 0.617","0.455, 0.267","0.495, 0.253","0.574, 0.762","0.456, 0.739","0.556, 0.242",Finish
261,8.70870870870871,60.7222072893693,60.74496063225897,30.689272044934988,122.36375347109272,177.2819313584144,180.60953734077435,188.0156630932345,206.59563286588812,"0.480, 0.290","0.576, 0.282","0.430, 0.334","0.554, 0.292","0.521, 0.482","0.553, 0.480","0.558, 0.621","0.536, 0.619","0.451, 0.267","0.498, 0.252","0.575, 0.764","0.455, 0.740","0.554, 0.242",Finish
262,8.742075408742078,63.5507788634563,62.95390136260847,33.296460023933626,126.25808187661804,177.7704970931263,179.2053539334322,187.7981750879189,206.65382661991157,"0.481, 0.292","0.578, 0.282","0.430, 0.333","0.551, 0.292","0.522, 0.482","0.552, 0.480","0.558, 0.621","0.535, 0.619","0.451, 0.267","0.494, 0.253","0.574, 0.764","0.455, 0.741","0.555, 0.242",Finish
263,8.775442108775442,64.68524056857746,55.1789536591144,34.56897363515636,114.45167828883677,177.9924334012324,180.92941022359008,187.7333102177601,206.00101761844684,"0.481, 0.293","0.574, 0.282","0.430, 0.333","0.549, 0.296","0.522, 0.482","0.552, 0.480","0.558, 0.621","0.534, 0.620","0.451, 0.266","0.494, 0.254","0.574, 0.764","0.455, 0.742","0.555, 0.242",Finish
264,8.80880880880881,66.93455942200711,44.90274723471049,36.72407708251686,105.70551341533954,179.14475885599936,180.4401254872568,186.37735876863684,206.40016275834378,"0.482, 0.293","0.569, 0.284","0.432, 0.328","0.545, 0.304","0.523, 0.484","0.548, 0.482","0.556, 0.626","0.531, 0.623","0.452, 0.268","0.494, 0.268","0.572, 0.767","0.452, 0.744","0.556, 0.242",Finish
265,8.842175508842177,68.55771944546244,76.9131806202977,37.467005557423164,147.26964032296564,179.76249723827715,179.5967979607496,185.92741069429786,207.8122656242115,"0.482, 0.294","0.567, 0.286","0.433, 0.326","0.542, 0.289","0.524, 0.486","0.545, 0.483","0.555, 0.629","0.530, 0.625","0.452, 0.269","0.496, 0.266","0.571, 0.767","0.450, 0.745","0.558, 0.242",Finish
266,8.875542208875542,67.1417242185145,61.71505286914231,35.76852790794106,128.6537824156243,179.63035334855059,180.87839771016849,185.7732901277038,206.38675360203686,"0.481, 0.295","0.568, 0.287","0.433, 0.329","0.550, 0.294","0.523, 0.487","0.546, 0.484","0.555, 0.629","0.529, 0.627","0.453, 0.271","0.500, 0.266","0.571, 0.767","0.450, 0.746","0.563, 0.244",Finish
267,8.90890890890891,64.11346703918846,246.06471809975366,33.29094271498796,189.1086569487609,179.0531093035199,182.88716936887525,186.0894499246374,205.26115440281166,"0.479, 0.295","0.568, 0.287","0.431, 0.333","0.547, 0.275","0.520, 0.487","0.550, 0.484","0.554, 0.629","0.529, 0.627","0.452, 0.272","0.500, 0.258","0.571, 0.768","0.450, 0.747","0.563, 0.244",Finish
268,8.942275608942277,61.79048929951409,239.06424907401876,32.20990552184055,195.68291932001392,178.07900946843455,185.2080672747824,186.72398454374473,203.9941689925749,"0.477, 0.296","0.569, 0.286","0.430, 0.335","0.541, 0.267","0.518, 0.487","0.553, 0.484","0.553, 0.629","0.529, 0.627","0.450, 0.273","0.492, 0.249","0.571, 0.768","0.449, 0.747","0.563, 0.244",Finish
269,8.975642308975642,61.88140163893155,246.02648303876722,31.856567350274993,187.77690863250692,177.97669273978084,185.3418526370848,186.9590496928957,203.9327177941738,"0.477, 0.296","0.569, 0.284","0.430, 0.335","0.537, 0.267","0.518, 0.487","0.554, 0.484","0.553, 0.628","0.529, 0.626","0.450, 0.274","0.489, 0.249","0.571, 0.768","0.449, 0.747","0.562, 0.245",Finish
270,9.00900900900901,61.15055687656219,74.20167688432745,30.354566936661325,136.50670719966473,178.55667578565723,185.219192909237,186.98583626368924,203.9037140642674,"0.476, 0.296","0.569, 0.283","0.431, 0.335","0.541, 0.289","0.518, 0.486","0.554, 0.483","0.554, 0.628","0.530, 0.626","0.451, 0.274","0.489, 0.256","0.571, 0.769","0.449, 0.747","0.553, 0.244",Finish
271,9.042375709042377,57.971854438438456,264.2248707174699,27.51415959912585,165.5183691294477,178.2637757739609,185.2015345062578,187.13844077537536,204.18450575515564,"0.476, 0.297","0.569, 0.285","0.431, 0.341","0.541, 0.280","0.518, 0.487","0.554, 0.484","0.554, 0.628","0.530, 0.627","0.451, 0.279","0.490, 0.256","0.571, 0.769","0.449, 0.747","0.553, 0.245",Finish
272,9.075742409075742,54.972414205400185,253.13683294870688,22.80121711713007,179.32088999216413,178.37740483911705,185.25203691544678,187.1147981590509,203.9242903020094,"0.476, 0.297","0.570, 0.285","0.432, 0.346","0.540, 0.273","0.518, 0.487","0.554, 0.484","0.554, 0.628","0.529, 0.627","0.453, 0.285","0.490, 0.253","0.571, 0.769","0.449, 0.747","0.554, 0.244",Finish
273,9.10910910910911,53.32838936299772,69.55118870456307,19.71787669275325,122.90759961238079,176.88340596547198,184.50606944216594,187.22803706826988,204.39790182175918,"0.476, 0.297","0.569, 0.284","0.432, 0.347","0.540, 0.293","0.515, 0.487","0.553, 0.485","0.553, 0.628","0.529, 0.627","0.457, 0.285","0.495, 0.253","0.571, 0.769","0.449, 0.747","0.554, 0.247",Finish
274,9.142475809142477,56.641471770929044,73.77662722314965,21.39808253678724,122.29254077318967,177.56489274616536,184.35844579158424,185.43602489464482,205.3086019958862,"0.484, 0.299","0.563, 0.288","0.442, 0.339","0.533, 0.294","0.520, 0.487","0.549, 0.485","0.553, 0.628","0.529, 0.627","0.468, 0.284","0.495, 0.255","0.571, 0.767","0.449, 0.746","0.554, 0.249",Finish
