Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.047737127525804,5.471990884872814,175.75720403733342,167.40686432702566,158.6127604990146,199.68297463448107,189.96016455023377,185.9706690374314,"0.539, 0.294","0.431, 0.321","0.537, 0.394","0.457, 0.410","0.520, 0.439","0.454, 0.442","0.553, 0.573","0.434, 0.571","0.541, 0.490","0.506, 0.499","0.561, 0.708","0.397, 0.711","0.474, 0.294",Address
207,6.906906906906907,6.179692043671853,6.198133964532537,175.9395512936165,168.0995389171441,158.54419571661253,199.60816297336424,190.06895492337145,185.8284805691467,"0.539, 0.294","0.431, 0.321","0.537, 0.394","0.458, 0.411","0.519, 0.441","0.454, 0.445","0.553, 0.575","0.433, 0.573","0.541, 0.490","0.507, 0.500","0.562, 0.709","0.397, 0.711","0.475, 0.295",Address
208,6.9402736069402735,6.325177966244638,6.419571122899893,176.1428791290728,167.69153657753264,158.5350758920344,199.55981699530662,190.1192788893966,185.92013655099313,"0.539, 0.293","0.431, 0.321","0.537, 0.393","0.458, 0.410","0.519, 0.441","0.454, 0.445","0.553, 0.574","0.433, 0.573","0.541, 0.489","0.508, 0.500","0.562, 0.709","0.397, 0.709","0.473, 0.293",Address
209,6.973640306973641,6.454817650580712,6.311856976482473,176.35182017678028,167.162228265557,158.847940753462,199.86859967391945,190.14290825701192,185.63980797428667,"0.538, 0.293","0.431, 0.321","0.537, 0.392","0.457, 0.409","0.520, 0.440","0.454, 0.444","0.553, 0.572","0.433, 0.572","0.542, 0.488","0.509, 0.500","0.562, 0.708","0.397, 0.708","0.472, 0.293",Address
210,7.007007007007007,6.704872296751445,6.498611418558472,176.92888042405582,167.44858139642628,159.34977914851464,199.87956946175876,189.62919253120526,185.43983515282272,"0.537, 0.293","0.431, 0.320","0.537, 0.391","0.457, 0.406","0.519, 0.440","0.454, 0.445","0.552, 0.571","0.433, 0.572","0.542, 0.486","0.510, 0.500","0.562, 0.708","0.397, 0.708","0.471, 0.292",Address
211,7.0403737070403745,6.619214681821579,6.364355059535002,176.88739347435813,166.93383535378257,159.529794963175,199.8741484558349,189.43866370705044,185.36278762840357,"0.537, 0.293","0.431, 0.320","0.537, 0.391","0.457, 0.405","0.519, 0.440","0.454, 0.445","0.551, 0.571","0.433, 0.572","0.541, 0.487","0.511, 0.500","0.562, 0.708","0.397, 0.708","0.470, 0.291",Address
212,7.073740407073741,6.636933570937724,6.396616376064205,176.81356920649702,167.15250567830822,159.21181914792604,199.8733294371832,189.78626243924052,185.35738593403175,"0.537, 0.294","0.431, 0.319","0.536, 0.391","0.456, 0.404","0.519, 0.441","0.454, 0.445","0.551, 0.570","0.433, 0.571","0.542, 0.486","0.511, 0.500","0.562, 0.708","0.397, 0.708","0.469, 0.289",Address
213,7.107107107107107,6.915516345600224,6.619637118119501,177.187381490704,167.3374109224842,158.94454724905668,199.95125073332238,190.8564784901217,185.26488498216582,"0.536, 0.294","0.430, 0.318","0.537, 0.392","0.456, 0.403","0.519, 0.443","0.454, 0.446","0.551, 0.569","0.433, 0.571","0.542, 0.487","0.511, 0.499","0.560, 0.707","0.397, 0.708","0.467, 0.286",Address
214,7.1404738071404745,7.9126697582933545,6.6831785012501905,178.38449921205216,167.43520139746724,158.711529931413,200.06221332122604,191.1514582472379,185.17172023031205,"0.536, 0.293","0.430, 0.318","0.538, 0.393","0.456, 0.403","0.519, 0.444","0.454, 0.447","0.551, 0.569","0.433, 0.572","0.543, 0.488","0.511, 0.499","0.560, 0.707","0.397, 0.708","0.467, 0.286",Address
215,7.173840507173841,7.925239524850535,6.6809296874322275,178.3214403792789,167.71098436602492,158.56102400154566,200.28776565183142,191.36704603800484,185.12673528866685,"0.536, 0.293","0.429, 0.318","0.538, 0.393","0.456, 0.404","0.519, 0.444","0.454, 0.447","0.551, 0.568","0.433, 0.572","0.543, 0.489","0.510, 0.498","0.560, 0.707","0.397, 0.709","0.467, 0.288",Address
216,7.207207207207207,8.752330880713025,6.9675015849577475,178.6121774926016,167.85387932905158,158.092778318454,199.8545500997775,191.0559376980314,185.65008345600208,"0.536, 0.293","0.429, 0.318","0.538, 0.393","0.456, 0.404","0.517, 0.442","0.453, 0.445","0.550, 0.568","0.433, 0.571","0.543, 0.489","0.510, 0.498","0.559, 0.706","0.397, 0.709","0.467, 0.287",Address
217,7.240573907240575,9.311103366950077,7.534693169969641,178.72336485218347,168.31529608211147,158.14930610425313,199.13055691534558,190.12153642724869,186.45100386789912,"0.536, 0.293","0.428, 0.317","0.538, 0.393","0.457, 0.404","0.516, 0.440","0.452, 0.443","0.548, 0.567","0.433, 0.569","0.543, 0.489","0.510, 0.497","0.558, 0.706","0.397, 0.709","0.467, 0.287",Address
218,7.273940607273941,9.903737462044827,8.050017212423343,178.8724227384665,167.90902868305787,158.0348804583527,197.99127106572965,189.86732183294626,187.41911436666095,"0.535, 0.293","0.427, 0.317","0.538, 0.393","0.457, 0.406","0.515, 0.438","0.450, 0.442","0.547, 0.567","0.434, 0.568","0.544, 0.488","0.511, 0.497","0.557, 0.706","0.397, 0.708","0.465, 0.286",Address
219,7.307307307307307,10.794731105484606,8.064187000257954,179.6725132179934,166.74220299710274,157.23952444742193,197.21080354028012,190.50175076986758,187.6959980938244,"0.533, 0.294","0.426, 0.317","0.538, 0.393","0.455, 0.406","0.513, 0.441","0.449, 0.444","0.547, 0.567","0.434, 0.568","0.544, 0.486","0.511, 0.496","0.557, 0.706","0.397, 0.708","0.462, 0.283",Address
220,7.340674007340675,10.986128511792058,7.910004221031421,180.36918642138187,166.12169287039734,158.10280808097485,198.02133664900882,190.1237429515422,186.85762639520007,"0.532, 0.294","0.425, 0.317","0.538, 0.394","0.455, 0.408","0.513, 0.441","0.449, 0.444","0.546, 0.567","0.432, 0.570","0.544, 0.485","0.511, 0.496","0.557, 0.706","0.397, 0.708","0.463, 0.285",Address
221,7.374040707374041,10.736563552624002,8.212866630139478,180.07008933389616,167.37984128448375,158.5116242608523,200.0300981597721,190.10343402611835,185.41852159770679,"0.531, 0.293","0.423, 0.319","0.538, 0.394","0.455, 0.408","0.513, 0.440","0.449, 0.444","0.546, 0.567","0.430, 0.571","0.544, 0.485","0.511, 0.496","0.557, 0.706","0.397, 0.708","0.463, 0.286",Address
222,7.407407407407407,10.928583489078653,8.343748489274333,180.7529748097169,167.2239543584309,159.34193379618114,199.5656829469705,189.64274710279864,185.820899731031,"0.530, 0.292","0.423, 0.319","0.538, 0.394","0.455, 0.409","0.513, 0.439","0.448, 0.443","0.546, 0.566","0.430, 0.571","0.544, 0.485","0.511, 0.496","0.557, 0.706","0.397, 0.708","0.461, 0.286",Address
223,7.440774107440775,11.405536961428854,9.03301693696322,181.15666869809718,167.91213199852533,159.33196651985966,199.21158811947814,189.30087827942108,186.19295521839982,"0.529, 0.292","0.421, 0.319","0.538, 0.392","0.455, 0.409","0.512, 0.439","0.447, 0.443","0.545, 0.567","0.430, 0.572","0.544, 0.485","0.511, 0.496","0.557, 0.706","0.397, 0.707","0.460, 0.287",Address
224,7.474140807474141,10.880489882800937,9.097459018134375,180.741935274625,168.45723651040828,160.41100019302147,199.86076610053934,188.8133641088928,186.21017578421902,"0.527, 0.292","0.420, 0.319","0.536, 0.394","0.455, 0.407","0.512, 0.439","0.447, 0.443","0.544, 0.566","0.430, 0.572","0.543, 0.485","0.511, 0.495","0.557, 0.705","0.397, 0.707","0.455, 0.285",Address
225,7.5075075075075075,11.355234280205178,9.34102352693947,180.78223544620033,168.36034235804328,160.25140991790454,199.6379270604173,189.2566827413652,186.48250546663928,"0.524, 0.293","0.419, 0.320","0.535, 0.394","0.455, 0.409","0.511, 0.437","0.446, 0.442","0.544, 0.565","0.430, 0.570","0.543, 0.485","0.512, 0.495","0.556, 0.704","0.397, 0.707","0.455, 0.285",Address
226,7.540874207540875,12.916170802520742,9.126146147228697,180.45462271007506,165.98457781744983,157.54604978972597,198.03374520198392,190.59606971553296,186.8150391294854,"0.523, 0.293","0.418, 0.320","0.534, 0.394","0.452, 0.409","0.506, 0.437","0.443, 0.442","0.543, 0.565","0.429, 0.571","0.544, 0.484","0.512, 0.495","0.556, 0.704","0.397, 0.707","0.453, 0.284",Address
227,7.574240907574241,12.733975565130589,8.93318685472983,179.13923876903428,165.1908044387813,157.02455813766144,197.34173023026133,190.94359317138463,186.99154574252697,"0.519, 0.293","0.418, 0.319","0.530, 0.394","0.448, 0.402","0.503, 0.437","0.442, 0.442","0.542, 0.566","0.429, 0.570","0.542, 0.483","0.509, 0.489","0.555, 0.704","0.397, 0.707","0.451, 0.283",Address
228,7.607607607607608,11.907818606191515,9.35677802492631,179.80930778084047,166.6479452612771,158.55682342718325,199.25188977196396,190.1305677374374,186.47009209136166,"0.517, 0.292","0.414, 0.319","0.529, 0.390","0.449, 0.404","0.504, 0.438","0.442, 0.442","0.542, 0.568","0.428, 0.570","0.540, 0.479","0.510, 0.489","0.556, 0.704","0.397, 0.706","0.451, 0.284",Address
229,7.640974307640975,12.227840711232723,9.906020976251064,180.43940552790716,166.3505381405026,158.75106013311222,199.10109974625993,189.4478396933021,186.6795754466414,"0.517, 0.292","0.413, 0.319","0.529, 0.390","0.449, 0.405","0.504, 0.438","0.441, 0.442","0.541, 0.567","0.428, 0.569","0.539, 0.479","0.512, 0.489","0.557, 0.705","0.397, 0.705","0.450, 0.287",Address
230,7.674341007674341,12.593047733896968,9.580176884895945,180.19503675561066,166.56872885196134,158.90555755924154,198.90795531577191,189.09961026323174,186.45142315109382,"0.517, 0.291","0.413, 0.320","0.529, 0.390","0.449, 0.405","0.503, 0.438","0.441, 0.442","0.540, 0.567","0.428, 0.568","0.541, 0.479","0.510, 0.490","0.557, 0.704","0.397, 0.705","0.450, 0.288",Address
231,7.707707707707708,12.06774715342512,8.153221351631965,179.15734431123812,166.57203301884672,160.27170423691575,199.89365973643297,187.80038453356497,186.24483616026873,"0.515, 0.291","0.412, 0.321","0.528, 0.388","0.445, 0.405","0.504, 0.438","0.441, 0.442","0.540, 0.572","0.428, 0.568","0.541, 0.476","0.504, 0.488","0.557, 0.705","0.397, 0.706","0.449, 0.288",Address
232,7.741074407741075,10.782782006297472,8.629925182221871,178.39643390742057,168.16184786887644,160.87346930666803,201.3190496706073,187.3478819335537,185.1661612945945,"0.512, 0.290","0.409, 0.326","0.524, 0.388","0.445, 0.409","0.502, 0.438","0.441, 0.446","0.539, 0.573","0.427, 0.570","0.538, 0.480","0.502, 0.489","0.558, 0.706","0.398, 0.713","0.448, 0.288",Address
233,7.774441107774441,8.68491907695046,6.393078968293758,177.9035411144812,168.78351226440623,161.309854582328,202.76677261418288,187.3522775337927,184.052850645587,"0.511, 0.290","0.408, 0.327","0.520, 0.387","0.442, 0.411","0.502, 0.438","0.441, 0.446","0.539, 0.573","0.425, 0.573","0.532, 0.477","0.493, 0.490","0.558, 0.707","0.397, 0.713","0.446, 0.290",Address
234,7.807807807807809,5.674521404616011,4.045001538439404,182.85157787210693,177.3805927510204,163.4863360487442,204.73145959053437,186.1517964460833,183.6697460022346,"0.509, 0.291","0.405, 0.327","0.515, 0.392","0.438, 0.411","0.504, 0.432","0.441, 0.442","0.539, 0.572","0.424, 0.573","0.516, 0.490","0.475, 0.495","0.558, 0.707","0.396, 0.713","0.444, 0.292",Address
235,7.841174507841175,0.9971275283722316,3.627982354449297,185.7949471310441,184.88563087688354,168.40560278271508,211.01368936733624,181.2300570544909,180.4084066424206,"0.508, 0.295","0.405, 0.327","0.505, 0.396","0.430, 0.411","0.507, 0.433","0.448, 0.442","0.534, 0.572","0.423, 0.573","0.493, 0.491","0.448, 0.495","0.558, 0.706","0.396, 0.709","0.442, 0.292",Address
236,7.874541207874541,5.34965861047557,7.152173775733539,194.48400278228985,190.7464146902726,171.67852890074786,215.2151874405262,179.82029093013045,175.03270100169888,"0.503, 0.298","0.405, 0.323","0.498, 0.396","0.425, 0.405","0.509, 0.444","0.453, 0.452","0.533, 0.575","0.420, 0.576","0.470, 0.483","0.428, 0.491","0.557, 0.706","0.396, 0.709","0.441, 0.292",Address
237,7.907907907907909,15.769692248271276,11.886779006411818,196.75898366499808,193.55890901236327,173.57140854337368,215.3224670497404,178.61771416897267,171.617248232863,"0.500, 0.303","0.406, 0.317","0.479, 0.398","0.416, 0.397","0.508, 0.443","0.452, 0.451","0.531, 0.574","0.415, 0.576","0.435, 0.478","0.407, 0.475","0.557, 0.706","0.396, 0.708","0.442, 0.294",Address
238,7.941274607941275,17.62992327417198,15.503003208696581,206.00163274419734,201.86021976481098,174.45855472483683,215.034176888847,178.32531003888533,170.8863547974986,"0.499, 0.306","0.406, 0.317","0.478, 0.394","0.410, 0.398","0.509, 0.448","0.451, 0.455","0.531, 0.576","0.415, 0.576","0.427, 0.456","0.385, 0.470","0.557, 0.706","0.397, 0.708","0.442, 0.294",Toe-Up
239,7.974641307974641,15.97871632180997,15.465314580136559,236.0040581412234,216.44219241360264,176.00227235493588,214.8030288488527,177.50831241495754,171.61564958347734,"0.500, 0.312","0.406, 0.317","0.484, 0.392","0.410, 0.396","0.511, 0.448","0.451, 0.454","0.531, 0.576","0.415, 0.576","0.436, 0.412","0.376, 0.447","0.557, 0.706","0.397, 0.708","0.442, 0.296",Toe-Up
240,8.008008008008009,17.391903030384455,25.523003636650376,238.60623416638398,227.1464561970815,178.64763563370246,215.42429201047838,176.0743533054763,170.55906566740316,"0.500, 0.320","0.409, 0.317","0.485, 0.395","0.399, 0.397","0.514, 0.449","0.453, 0.453","0.531, 0.575","0.415, 0.575","0.449, 0.408","0.338, 0.440","0.557, 0.706","0.397, 0.708","0.444, 0.299",Toe-Up
241,8.041374708041374,1.827026788100596,26.978614672415446,183.00872643961335,230.86027721503743,179.27824198233478,212.61556300164025,175.2896351463628,170.95676167377556,"0.501, 0.335","0.416, 0.317","0.514, 0.428","0.402, 0.385","0.514, 0.451","0.453, 0.452","0.530, 0.576","0.415, 0.575","0.523, 0.523","0.360, 0.407","0.557, 0.706","0.396, 0.709","0.444, 0.302",Toe-Up
242,8.074741408074741,4.885194178015753,48.93946760339532,188.268507334848,226.34920130171056,182.78708090015672,212.09366673602557,173.80210777224934,169.31578392339634,"0.499, 0.344","0.425, 0.321","0.523, 0.441","0.387, 0.374","0.516, 0.457","0.457, 0.454","0.529, 0.578","0.415, 0.578","0.533, 0.550","0.313, 0.385","0.558, 0.706","0.397, 0.710","0.443, 0.301",Toe-Up
243,8.108108108108109,1.4365736822252626,62.505787632948945,180.89945651521597,135.97072475676063,182.83298315950537,211.98120530004485,173.5883423938881,168.36545805321086,"0.497, 0.344","0.431, 0.323","0.519, 0.459","0.383, 0.362","0.516, 0.462","0.459, 0.456","0.529, 0.580","0.415, 0.579","0.535, 0.555","0.305, 0.356","0.558, 0.706","0.397, 0.710","0.438, 0.301",Mid-Backswing
244,8.141474808141476,61.28147850324823,74.94348913581504,128.63701178480704,140.64662448891642,185.77125801359998,212.70268890375073,173.2019024947616,168.16669522374633,"0.492, 0.344","0.431, 0.321","0.442, 0.386","0.381, 0.347","0.516, 0.461","0.461, 0.455","0.529, 0.579","0.416, 0.578","0.359, 0.370","0.317, 0.334","0.557, 0.705","0.397, 0.710","0.435, 0.307",Mid-Backswing
245,8.174841508174842,58.888975892787585,83.58421482913724,129.93450933106308,136.95056468860173,185.69105299720826,213.44509470530122,173.21599535685385,168.21786896219507,"0.491, 0.347","0.429, 0.325","0.447, 0.388","0.382, 0.342","0.516, 0.467","0.460, 0.460","0.529, 0.581","0.416, 0.580","0.380, 0.379","0.336, 0.322","0.558, 0.705","0.397, 0.710","0.435, 0.306",Mid-Backswing
246,8.208208208208209,91.90362838420042,256.69753363573716,141.28197841578603,143.81585159531807,185.88733111307204,212.60400572225817,173.20966982053972,168.89001166799474,"0.490, 0.345","0.429, 0.325","0.431, 0.356","0.383, 0.325","0.516, 0.465","0.460, 0.459","0.529, 0.580","0.416, 0.580","0.364, 0.319","0.339, 0.292","0.558, 0.705","0.397, 0.710","0.436, 0.308",Mid-Backswing
247,8.241574908241576,78.5912978815988,92.04008522675993,128.07498803193653,117.73777976817571,183.860046994215,210.6774100370712,173.78339830245005,171.2772981667892,"0.491, 0.327","0.428, 0.322","0.434, 0.350","0.386, 0.330","0.516, 0.463","0.458, 0.458","0.529, 0.580","0.418, 0.580","0.373, 0.314","0.344, 0.277","0.557, 0.705","0.397, 0.710","0.436, 0.309",Mid-Backswing
248,8.274941608274942,73.39992779394494,246.80268813748765,124.87255037813648,135.88662217315795,182.44399280374387,209.57253973292632,175.17415773638834,174.4058810273841,"0.494, 0.330","0.428, 0.324","0.440, 0.356","0.379, 0.315","0.516, 0.462","0.459, 0.458","0.531, 0.579","0.422, 0.579","0.377, 0.322","0.348, 0.273","0.557, 0.704","0.397, 0.710","0.439, 0.309",Top
249,8.308308308308309,7.38416319791739,100.14644054697835,192.06723829472162,127.9327008837392,178.17019116151852,207.48106419851354,181.53121964533184,178.79610114618154,"0.501, 0.344","0.427, 0.325","0.524, 0.425","0.381, 0.328","0.518, 0.462","0.458, 0.458","0.539, 0.579","0.427, 0.579","0.528, 0.487","0.353, 0.295","0.557, 0.705","0.397, 0.710","0.439, 0.311",Top
250,8.341675008341676,0.7787898830465532,49.6032222361792,10.274276362921055,106.14982468414973,171.8007575791496,203.42323355322154,187.41569703937785,186.60990338614613,"0.510, 0.343","0.432, 0.328","0.517, 0.414","0.404, 0.366","0.520, 0.463","0.461, 0.458","0.546, 0.579","0.438, 0.579","0.509, 0.386","0.353, 0.346","0.558, 0.705","0.398, 0.710","0.441, 0.315",Mid-Downswing
251,8.375041708375042,1.248212189448737,13.707622076204206,86.05599603012128,257.0059206430667,167.19741276118575,200.46464714175298,191.75251261930686,194.89208918288386,"0.521, 0.322","0.433, 0.330","0.521, 0.388","0.433, 0.393","0.525, 0.463","0.464, 0.458","0.554, 0.577","0.450, 0.580","0.480, 0.385","0.398, 0.401","0.560, 0.705","0.398, 0.710","0.444, 0.315",Mid-Downswing
252,8.408408408408409,9.876987367703803,4.53748289894769,214.5467036966715,173.993566449039,178.49641045325097,209.79325663566757,184.28979370743542,194.95561666621114,"0.522, 0.310","0.433, 0.330","0.517, 0.391","0.450, 0.391","0.538, 0.454","0.481, 0.458","0.554, 0.573","0.461, 0.578","0.470, 0.450","0.462, 0.421","0.563, 0.706","0.403, 0.708","0.448, 0.320",Mid-Downswing
253,8.441775108441776,15.371726255690469,6.78602097921967,198.01363448611863,178.24201732691714,178.11639923360974,209.85030188944168,185.98662623822642,193.40586395215772,"0.518, 0.293","0.432, 0.337","0.546, 0.361","0.471, 0.409","0.537, 0.447","0.478, 0.455","0.556, 0.566","0.460, 0.575","0.552, 0.436","0.510, 0.477","0.563, 0.706","0.407, 0.707","0.451, 0.320",Mid-Downswing
254,8.475141808475142,28.323111937394806,19.69324474853329,194.51322928077258,163.77451160720813,177.23859053835253,206.85752936863477,185.0225315928886,198.18409329829768,"0.517, 0.277","0.432, 0.337","0.558, 0.337","0.494, 0.407","0.535, 0.442","0.476, 0.447","0.554, 0.568","0.465, 0.573","0.593, 0.433","0.577, 0.459","0.563, 0.704","0.407, 0.707","0.450, 0.319",Impact
255,8.508508508508509,35.81688805293692,32.64145962484021,182.4631833214224,164.23499383204282,182.1591462926305,211.4244715553572,182.99903138957143,194.15781840041896,"0.511, 0.280","0.438, 0.336","0.565, 0.334","0.525, 0.396","0.537, 0.443","0.484, 0.446","0.552, 0.568","0.464, 0.571","0.625, 0.400","0.608, 0.425","0.562, 0.703","0.406, 0.707","0.453, 0.318",Mid-Follow-Through
256,8.541875208541876,46.30094056481698,43.098705547300696,174.21232857774467,150.26374777978128,182.94830097839815,207.32378128755627,180.89249402719895,194.69411787060744,"0.510, 0.281","0.439, 0.327","0.572, 0.323","0.515, 0.366","0.535, 0.440","0.480, 0.445","0.549, 0.567","0.462, 0.573","0.639, 0.361","0.593, 0.364","0.561, 0.702","0.406, 0.706","0.476, 0.318",Mid-Follow-Through
257,8.575241908575242,53.695630877874514,57.89917986768055,262.0188665366046,138.20454072639134,187.9545596147992,206.36904233922536,177.87804629009153,196.73589192005323,"0.513, 0.287","0.452, 0.327","0.586, 0.321","0.536, 0.350","0.542, 0.441","0.488, 0.446","0.548, 0.568","0.466, 0.577","0.576, 0.351","0.629, 0.303","0.560, 0.701","0.406, 0.700","0.489, 0.300",Mid-Follow-Through
258,8.608608608608609,67.03272704568893,72.01232156475287,132.66020290740187,137.7219601958531,186.44075924731098,200.3298339449823,180.37059538062726,200.7314074518107,"0.512, 0.285","0.467, 0.310","0.576, 0.299","0.545, 0.319","0.542, 0.442","0.493, 0.446","0.551, 0.570","0.472, 0.578","0.628, 0.263","0.621, 0.266","0.560, 0.701","0.403, 0.697","0.493, 0.272",Mid-Follow-Through
259,8.641975308641976,88.28468429298086,97.57194693003663,219.82536540306657,208.50695664958792,188.52158678925758,204.71074942196952,181.97516346016664,202.85230298619655,"0.503, 0.288","0.481, 0.308","0.565, 0.276","0.548, 0.284","0.542, 0.451","0.511, 0.456","0.553, 0.571","0.482, 0.583","0.599, 0.233","0.600, 0.227","0.560, 0.701","0.401, 0.694","0.501, 0.260",Mid-Follow-Through
260,8.675342008675342,101.11011230975512,99.18570742143763,212.15229851737152,223.12598806474483,184.89657284701116,199.77376786838116,181.98465292538035,209.04419641891127,"0.511, 0.281","0.469, 0.293","0.564, 0.260","0.542, 0.266","0.541, 0.449","0.501, 0.453","0.552, 0.571","0.482, 0.583","0.593, 0.221","0.570, 0.209","0.560, 0.701","0.401, 0.689","0.501, 0.248",Mid-Follow-Through
261,8.70870870870871,71.59672888616569,91.98531700556057,137.92088246170732,263.5010157052008,184.3931203834554,184.5717935794966,187.75471663954613,212.3227612995473,"0.480, 0.276","0.505, 0.286","0.506, 0.277","0.553, 0.286","0.528, 0.450","0.500, 0.452","0.552, 0.571","0.485, 0.583","0.543, 0.247","0.560, 0.226","0.560, 0.701","0.401, 0.689","0.516, 0.239",Mid-Follow-Through
262,8.742075408742078,70.71715154575081,105.89806208535398,38.891224681141104,205.8902630458285,174.47247771122193,184.50019669792627,183.4817738285434,217.96787858233486,"0.528, 0.276","0.493, 0.282","0.561, 0.286","0.505, 0.278","0.534, 0.448","0.498, 0.448","0.551, 0.571","0.492, 0.582","0.547, 0.265","0.539, 0.246","0.560, 0.701","0.402, 0.686","0.516, 0.241",Mid-Follow-Through
263,8.775442108775442,109.46491069866333,122.9438159824463,278.9202584653781,222.43239840742118,175.22633645242942,189.1509322778474,182.129314685731,218.74596470763925,"0.534, 0.278","0.492, 0.283","0.558, 0.269","0.509, 0.270","0.538, 0.450","0.508, 0.453","0.551, 0.571","0.499, 0.582","0.542, 0.240","0.516, 0.231","0.560, 0.701","0.405, 0.683","0.512, 0.237",Mid-Follow-Through
264,8.80880880880881,249.52598231215956,173.09630992747216,83.48410497315338,245.7870137067691,178.8613655024363,183.7004494623529,190.18461674824138,211.8190530314744,"0.470, 0.275","0.541, 0.274","0.443, 0.272","0.543, 0.264","0.515, 0.449","0.526, 0.449","0.549, 0.571","0.507, 0.567","0.452, 0.232","0.491, 0.226","0.561, 0.702","0.412, 0.679","0.510, 0.235",Mid-Follow-Through
265,8.842175508842177,251.12913971038768,128.91840954231307,74.2349110538108,300.64013435981053,176.3392379050546,190.08182472616423,192.89554179602024,207.85725756526784,"0.455, 0.271","0.544, 0.264","0.412, 0.269","0.566, 0.248","0.504, 0.449","0.535, 0.449","0.547, 0.570","0.508, 0.568","0.429, 0.219","0.502, 0.221","0.561, 0.702","0.414, 0.677","0.493, 0.236",Mid-Follow-Through
266,8.875542208875542,256.7649470195703,86.22326161454532,75.771003981417,18.950138813253027,166.87223761123246,190.25663591412768,196.5782904858402,207.63228951979778,"0.464, 0.279","0.543, 0.263","0.410, 0.277","0.553, 0.265","0.497, 0.459","0.535, 0.448","0.545, 0.570","0.508, 0.568","0.425, 0.230","0.485, 0.232","0.562, 0.703","0.412, 0.680","0.495, 0.240",Mid-Follow-Through
267,8.90890890890891,253.03389569712246,68.52626248112763,123.8758586553657,81.31838293450902,174.34150394410187,192.94718127817268,188.36535481711945,207.46261685215717,"0.484, 0.279","0.526, 0.268","0.448, 0.274","0.494, 0.281","0.514, 0.456","0.529, 0.447","0.545, 0.570","0.502, 0.570","0.430, 0.237","0.484, 0.241","0.562, 0.703","0.412, 0.680","0.526, 0.241",Mid-Follow-Through
268,8.942275608942277,86.84361753104461,57.80916970864606,62.14103337857462,98.61374385280094,177.83106125222653,189.56734901536075,185.80581680978713,207.04806770339007,"0.477, 0.279","0.544, 0.265","0.403, 0.299","0.489, 0.295","0.513, 0.450","0.533, 0.445","0.543, 0.570","0.504, 0.571","0.416, 0.244","0.450, 0.244","0.562, 0.703","0.412, 0.681","0.516, 0.236",Mid-Follow-Through
269,8.975642308975642,78.33333723256641,52.49861385766791,52.169650492494675,93.46248786269526,178.96819979287704,190.66131469914617,184.6540542086439,204.06847620661298,"0.466, 0.272","0.552, 0.263","0.394, 0.305","0.502, 0.295","0.508, 0.449","0.537, 0.445","0.539, 0.570","0.502, 0.571","0.409, 0.241","0.464, 0.244","0.562, 0.703","0.411, 0.682","0.529, 0.236",Mid-Follow-Through
270,9.00900900900901,75.42837052469042,50.472253187805926,56.29528668895462,98.31217841193292,175.45711374028187,194.3011261932973,182.14392340237728,198.85531858541356,"0.464, 0.271","0.554, 0.265","0.391, 0.305","0.511, 0.295","0.498, 0.447","0.539, 0.445","0.532, 0.571","0.496, 0.573","0.401, 0.239","0.465, 0.246","0.563, 0.703","0.409, 0.685","0.534, 0.235",Mid-Follow-Through
271,9.042375709042377,75.58193369072573,54.590623271144665,53.15168596022735,99.0788022432654,177.72468918370453,194.12882578399504,181.8821910363039,198.09466323894407,"0.464, 0.271","0.551, 0.264","0.388, 0.308","0.496, 0.297","0.501, 0.447","0.536, 0.445","0.533, 0.572","0.490, 0.580","0.401, 0.239","0.454, 0.247","0.562, 0.703","0.405, 0.691","0.526, 0.233",Mid-Follow-Through
272,9.075742409075742,77.4214016006341,55.72293122901742,54.00554474058495,98.23320069003739,178.98230199201655,195.13123104560918,181.48524918554082,198.86852221820433,"0.464, 0.271","0.548, 0.263","0.385, 0.309","0.511, 0.286","0.504, 0.447","0.536, 0.445","0.534, 0.572","0.490, 0.581","0.399, 0.238","0.477, 0.244","0.562, 0.703","0.405, 0.690","0.523, 0.233",Finish
273,9.10910910910911,78.14442145746156,40.729742927308905,57.229652923816566,69.92860283218471,180.12116214260843,196.73106811126152,181.01859134209946,198.64650406361994,"0.464, 0.272","0.548, 0.262","0.388, 0.307","0.532, 0.278","0.505, 0.446","0.539, 0.444","0.534, 0.572","0.490, 0.582","0.398, 0.236","0.513, 0.240","0.562, 0.703","0.405, 0.690","0.509, 0.234",Finish
274,9.142475809142477,77.9791011296086,18.4538835469552,57.39392891716272,52.59582212124586,178.04776790246203,197.9102773708299,184.9346479498359,198.33142705121347,"0.465, 0.272","0.549, 0.263","0.392, 0.307","0.546, 0.272","0.505, 0.446","0.542, 0.444","0.539, 0.572","0.491, 0.581","0.401, 0.237","0.520, 0.230","0.562, 0.703","0.405, 0.690","0.508, 0.235",Finish
