Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,8.37021697956596,5.595887717799976,189.76292536144518,164.38257494395583,137.72438931601795,156.31546938556497,211.1711428526272,195.38781762208149,"0.562, 0.498","0.482, 0.457","0.535, 0.571","0.470, 0.542","0.476, 0.656","0.436, 0.648","0.507, 0.780","0.461, 0.789","0.510, 0.615","0.480, 0.620","0.463, 0.919","0.448, 0.927","0.582, 0.438",Toe-Up
139,4.637971304637971,3.0287679802589116,1.943388357426543,193.457042947656,158.8842760919328,136.9243246623722,158.04384044120397,213.43386161930766,193.61117887336104,"0.564, 0.499","0.475, 0.453","0.536, 0.559","0.458, 0.521","0.480, 0.655","0.433, 0.646","0.512, 0.779","0.457, 0.788","0.501, 0.602","0.467, 0.600","0.465, 0.918","0.448, 0.927","0.582, 0.440",Toe-Up
140,4.671338004671338,9.358761652301501,8.828675115047202,209.71228605461124,145.89603391967717,135.83960759676486,159.21371021353363,214.9366311044819,192.21429076667908,"0.565, 0.497","0.473, 0.451","0.525, 0.549","0.448, 0.517","0.479, 0.655","0.432, 0.646","0.513, 0.779","0.455, 0.788","0.467, 0.573","0.457, 0.557","0.465, 0.917","0.447, 0.927","0.583, 0.441",Toe-Up
141,4.704704704704705,36.50650879945456,2.9449215549267445,202.70411204332734,72.50192541753495,137.43734877704748,158.89133961297267,215.65158417770428,192.85237630061746,"0.562, 0.496","0.472, 0.450","0.506, 0.524","0.456, 0.512","0.481, 0.655","0.432, 0.645","0.515, 0.779","0.456, 0.788","0.445, 0.528","0.532, 0.508","0.465, 0.916","0.447, 0.927","0.583, 0.442",Toe-Up
142,4.738071404738071,41.39535478865598,5.647157657958596,155.38390639248135,39.974947945169646,137.1267879234698,159.16566096724154,217.10098674094402,192.52590724348326,"0.565, 0.492","0.471, 0.450","0.506, 0.516","0.460, 0.487","0.483, 0.654","0.432, 0.641","0.519, 0.780","0.456, 0.788","0.427, 0.512","0.523, 0.446","0.466, 0.916","0.447, 0.927","0.583, 0.442",Mid-Backswing
143,4.7714381047714385,43.96179846998711,50.705005479730104,150.39382708902886,142.0831650963641,138.80576979464337,158.68379170600537,216.4973484655973,192.01340514811906,"0.564, 0.489","0.474, 0.448","0.516, 0.507","0.416, 0.477","0.484, 0.654","0.432, 0.641","0.518, 0.780","0.455, 0.787","0.452, 0.496","0.381, 0.470","0.466, 0.915","0.447, 0.927","0.584, 0.443",Mid-Backswing
144,4.804804804804805,58.88734204623928,57.21667900165623,158.65757723896937,120.95275080687126,141.17191559468336,159.04476692687376,214.5639689515866,191.31610530980439,"0.563, 0.489","0.474, 0.449","0.520, 0.494","0.418, 0.470","0.486, 0.655","0.432, 0.642","0.517, 0.783","0.454, 0.787","0.452, 0.475","0.384, 0.443","0.467, 0.915","0.447, 0.927","0.584, 0.443",Mid-Backswing
145,4.838171504838172,290.51215687921297,69.49043182572676,164.2741855284903,118.6556683853549,142.07068944622176,159.17557021922704,213.9878380883362,190.5611186819244,"0.563, 0.489","0.475, 0.453","0.516, 0.485","0.417, 0.461","0.486, 0.656","0.432, 0.643","0.516, 0.785","0.453, 0.787","0.444, 0.459","0.386, 0.419","0.467, 0.915","0.447, 0.927","0.586, 0.443",Mid-Backswing
146,4.8715382048715385,269.31436690817407,71.42424596500237,172.18369260917387,100.37770034626706,142.01490570675728,159.24118799639646,214.31002752060368,190.45749465876557,"0.562, 0.487","0.474, 0.457","0.493, 0.455","0.408, 0.464","0.485, 0.656","0.433, 0.644","0.516, 0.785","0.453, 0.785","0.411, 0.402","0.390, 0.403","0.467, 0.914","0.447, 0.927","0.586, 0.441",Mid-Backswing
147,4.904904904904905,266.4717378438847,74.1557898107132,167.39478681914855,90.966152972799,142.7194332774203,159.5809903559829,213.9698624309917,189.9790399115069,"0.562, 0.485","0.474, 0.457","0.491, 0.447","0.399, 0.461","0.485, 0.656","0.433, 0.644","0.515, 0.785","0.452, 0.785","0.407, 0.377","0.393, 0.386","0.467, 0.913","0.447, 0.926","0.586, 0.441",Mid-Backswing
148,4.938271604938272,261.19827352739384,75.4863496444608,167.87782816760216,90.85229328822079,143.78787629737786,159.52925847712177,213.71653898551625,189.51759604807398,"0.559, 0.481","0.475, 0.456","0.487, 0.436","0.403, 0.458","0.485, 0.655","0.433, 0.643","0.515, 0.784","0.452, 0.784","0.414, 0.366","0.399, 0.377","0.467, 0.913","0.447, 0.926","0.586, 0.436",Mid-Backswing
149,4.971638304971639,254.89212470340198,76.39426400731857,173.91990900846224,89.10459325729286,144.4184002460629,159.32375289297363,213.61821148434237,189.41167718266456,"0.558, 0.480","0.475, 0.457","0.485, 0.423","0.401, 0.458","0.485, 0.656","0.432, 0.644","0.515, 0.785","0.451, 0.784","0.417, 0.359","0.401, 0.378","0.467, 0.914","0.447, 0.926","0.571, 0.424",Mid-Backswing
150,5.005005005005005,255.71242737349738,75.66858832964361,172.6560745198646,85.2154910002955,143.9020650065522,158.98246562541138,214.28624643654945,189.94868516089068,"0.552, 0.483","0.476, 0.457","0.488, 0.436","0.400, 0.459","0.482, 0.656","0.432, 0.645","0.515, 0.784","0.452, 0.783","0.424, 0.375","0.405, 0.381","0.468, 0.914","0.447, 0.925","0.577, 0.438",Top
151,5.038371705038372,249.18582354592704,73.65765232214933,190.3545272182342,83.05014469582495,142.39000801547346,156.2514624575481,215.98374507387047,194.72464650241727,"0.552, 0.485","0.475, 0.458","0.514, 0.450","0.399, 0.463","0.482, 0.656","0.432, 0.646","0.517, 0.783","0.458, 0.781","0.446, 0.406","0.404, 0.385","0.469, 0.913","0.448, 0.925","0.582, 0.443",Top
152,5.071738405071739,246.23038931691272,72.84152837360368,183.72160774356314,88.84923194142034,140.37546166074281,151.37183755206186,216.40017963592672,201.05772079138876,"0.552, 0.487","0.479, 0.459","0.518, 0.451","0.403, 0.463","0.480, 0.655","0.432, 0.646","0.517, 0.782","0.467, 0.781","0.479, 0.414","0.401, 0.400","0.469, 0.913","0.450, 0.925","0.587, 0.442",Top
153,5.105105105105105,264.0082501885333,279.8048311297159,196.05303009778143,8.966184492656089,135.68149995872804,142.76490919751666,219.181424460956,211.60307523244322,"0.547, 0.494","0.488, 0.473","0.517, 0.476","0.426, 0.465","0.473, 0.655","0.433, 0.648","0.517, 0.778","0.481, 0.780","0.460, 0.461","0.463, 0.464","0.469, 0.912","0.451, 0.925","0.588, 0.454",Top
154,5.138471805138472,37.71982345815681,6.767100538543588,205.06679729141504,68.41255439363307,139.0637767154804,141.7838595069504,214.47016959428078,215.5858393832321,"0.538, 0.493","0.493, 0.471","0.515, 0.506","0.481, 0.498","0.469, 0.654","0.439, 0.650","0.508, 0.775","0.490, 0.780","0.457, 0.510","0.528, 0.500","0.468, 0.910","0.454, 0.922","0.581, 0.456",Mid-Downswing
155,5.171838505171839,22.212372438741596,20.728739242402078,142.36511697027348,229.69632551610007,148.58645637602234,139.0419148400545,211.69208343002603,210.91716321213025,"0.486, 0.461","0.534, 0.483","0.455, 0.508","0.529, 0.554","0.449, 0.648","0.456, 0.650","0.494, 0.772","0.492, 0.780","0.458, 0.552","0.512, 0.566","0.466, 0.909","0.454, 0.922","0.575, 0.471",Mid-Downswing
156,5.205205205205205,20.211573947322588,2.481022259540902,162.69298277457432,124.68020898978794,151.8070062703226,143.6958558576756,197.4419981988299,205.88957681545833,"0.509, 0.468","0.523, 0.479","0.513, 0.541","0.485, 0.561","0.455, 0.642","0.454, 0.647","0.481, 0.772","0.486, 0.779","0.536, 0.603","0.519, 0.619","0.466, 0.906","0.458, 0.914","0.576, 0.474",Mid-Downswing
157,5.238571905238572,29.77473766261825,4.529278833915528,166.23314824609346,124.20834185892394,161.6665092754522,159.93697295919623,183.0806703736347,184.79007177892862,"0.514, 0.475","0.497, 0.475","0.533, 0.560","0.478, 0.566","0.466, 0.634","0.450, 0.637","0.470, 0.767","0.459, 0.773","0.567, 0.626","0.541, 0.631","0.466, 0.906","0.458, 0.914","0.571, 0.477",Mid-Downswing
158,5.271938605271939,29.90079788711065,30.32194499413043,163.03505338247106,159.21124843791858,165.74412519177739,163.60146371374353,174.21137151251338,178.65659040414445,"0.520, 0.476","0.497, 0.465","0.534, 0.546","0.520, 0.557","0.468, 0.629","0.449, 0.631","0.457, 0.766","0.449, 0.768","0.569, 0.612","0.570, 0.628","0.460, 0.904","0.453, 0.907","0.569, 0.479",Impact
159,5.305305305305305,28.7743265582649,40.7597251865514,161.34150690131654,150.6258976673582,167.4000731667843,165.18709958874177,176.9721602470461,176.54460412051085,"0.512, 0.473","0.496, 0.464","0.526, 0.531","0.535, 0.551","0.468, 0.632","0.447, 0.632","0.460, 0.767","0.443, 0.769","0.547, 0.566","0.574, 0.579","0.460, 0.905","0.447, 0.904","0.561, 0.455",Impact
160,5.3386720053386725,87.20965474800317,50.99796235623806,185.77933320307156,92.82505315019544,165.73188331609035,165.3842607284306,183.50062318410374,174.4595166686046,"0.483, 0.444","0.514, 0.478","0.522, 0.455","0.554, 0.542","0.442, 0.629","0.460, 0.634","0.446, 0.768","0.449, 0.770","0.543, 0.463","0.587, 0.524","0.442, 0.904","0.451, 0.907","0.542, 0.466",Mid-Follow-Through
161,5.372038705372039,156.5014747831029,110.51980984417034,76.69856753738017,252.08919805693867,164.75211021289908,166.98145034211973,182.57889279473665,177.54639163365698,"0.499, 0.448","0.502, 0.476","0.521, 0.420","0.551, 0.473","0.450, 0.630","0.456, 0.635","0.450, 0.768","0.448, 0.771","0.534, 0.436","0.560, 0.436","0.444, 0.904","0.446, 0.907","0.551, 0.471",Mid-Follow-Through
162,5.405405405405405,137.08545085202007,110.14630592051608,297.1761207492594,177.2740450829808,169.7508107018407,169.63567753118616,177.5622840061615,182.73598394586745,"0.521, 0.477","0.480, 0.463","0.561, 0.454","0.526, 0.455","0.474, 0.632","0.447, 0.631","0.458, 0.768","0.445, 0.769","0.533, 0.436","0.547, 0.453","0.447, 0.906","0.436, 0.907","0.552, 0.470",Mid-Follow-Through
163,5.438772105438773,155.32465654913287,123.32504096231844,294.3803688128744,167.1395521208934,165.82545719591545,165.08379375137864,177.7434758158431,185.90513111675222,"0.535, 0.493","0.473, 0.458","0.571, 0.458","0.513, 0.443","0.478, 0.636","0.435, 0.632","0.460, 0.771","0.441, 0.768","0.532, 0.442","0.546, 0.439","0.448, 0.909","0.433, 0.907","0.543, 0.450",Mid-Follow-Through
164,5.472138805472139,197.60913414808417,213.05557393490008,213.156513668267,109.24653051729862,160.6975027489194,163.96195747461582,178.45855826281536,186.58119841227204,"0.547, 0.489","0.478, 0.441","0.554, 0.440","0.466, 0.409","0.477, 0.633","0.435, 0.626","0.461, 0.768","0.442, 0.766","0.520, 0.368","0.514, 0.370","0.449, 0.909","0.434, 0.907","0.560, 0.450",Mid-Follow-Through
165,5.505505505505505,205.98149094554583,240.4415290039533,207.0076715243195,104.46509419512354,162.4475887638327,166.52736599666983,175.14031643181866,180.58585478289746,"0.551, 0.485","0.477, 0.435","0.550, 0.420","0.441, 0.400","0.481, 0.633","0.432, 0.622","0.463, 0.771","0.432, 0.767","0.507, 0.339","0.475, 0.337","0.456, 0.911","0.430, 0.907","0.576, 0.451",Mid-Follow-Through
166,5.538872205538873,243.89575831538627,254.72781715922883,118.27473581409575,129.001824418859,164.0479100677718,165.06658942194986,179.0730475239976,175.7727287853819,"0.490, 0.438","0.542, 0.454","0.440, 0.392","0.489, 0.417","0.434, 0.627","0.479, 0.626","0.433, 0.771","0.466, 0.773","0.458, 0.318","0.484, 0.341","0.434, 0.911","0.464, 0.908","0.561, 0.413",Mid-Follow-Through
167,5.572238905572239,246.22355313476544,231.5552404930874,105.16931303071014,182.81151222518113,168.00064268115096,163.2976251886833,178.16647455283436,176.55877924819316,"0.478, 0.432","0.554, 0.457","0.415, 0.384","0.521, 0.402","0.432, 0.625","0.488, 0.627","0.427, 0.771","0.477, 0.773","0.448, 0.304","0.485, 0.347","0.428, 0.911","0.475, 0.906","0.555, 0.405",Mid-Follow-Through
168,5.605605605605606,248.51736102239724,227.61411466857356,99.61178697415295,181.04102424314928,169.28895535954493,164.13787208878153,176.9427861415044,176.15338100778436,"0.475, 0.432","0.550, 0.455","0.402, 0.382","0.513, 0.388","0.431, 0.622","0.491, 0.628","0.426, 0.768","0.483, 0.770","0.437, 0.306","0.473, 0.317","0.428, 0.909","0.485, 0.901","0.545, 0.391",Mid-Follow-Through
169,5.638972305638973,253.90911075173935,241.2853046531263,90.55254259100927,174.62548982196523,170.39392757950188,158.59873687093634,177.72086871707603,176.9851685797613,"0.466, 0.424","0.560, 0.455","0.389, 0.384","0.509, 0.392","0.428, 0.622","0.489, 0.628","0.424, 0.767","0.487, 0.769","0.425, 0.310","0.465, 0.326","0.427, 0.908","0.491, 0.893","0.547, 0.399",Mid-Follow-Through
170,5.672339005672339,259.42852241642316,237.3249916684817,81.02985526256077,178.55843435379475,171.25134149991197,160.01007479852893,177.58885826222448,177.43935188876654,"0.464, 0.428","0.548, 0.454","0.377, 0.395","0.506, 0.401","0.428, 0.622","0.489, 0.629","0.424, 0.768","0.491, 0.767","0.418, 0.323","0.456, 0.335","0.426, 0.908","0.499, 0.889","0.541, 0.395",Mid-Follow-Through
171,5.705705705705706,255.17274040470014,234.79563073771936,79.2019679324303,187.6179731787734,175.13978202338416,161.35239677424315,177.9300522060406,174.82313984380252,"0.449, 0.432","0.544, 0.454","0.367, 0.400","0.510, 0.408","0.428, 0.619","0.489, 0.627","0.424, 0.767","0.492, 0.764","0.406, 0.337","0.454, 0.353","0.426, 0.907","0.504, 0.882","0.537, 0.394",Mid-Follow-Through
172,5.739072405739073,253.55136637448678,245.96950791195385,82.93746646693477,171.7023377165452,174.30520600543375,161.96117590461316,178.0180924124344,173.44103617293567,"0.449, 0.435","0.541, 0.454","0.373, 0.402","0.493, 0.413","0.427, 0.619","0.490, 0.626","0.424, 0.767","0.494, 0.764","0.407, 0.344","0.445, 0.359","0.426, 0.907","0.511, 0.881","0.531, 0.392",Mid-Follow-Through
173,5.772439105772439,264.9258268798697,274.8705661634293,73.41404329330985,138.1170474715172,175.5683043832719,161.11053303380018,178.06516041011534,172.5095289332475,"0.445, 0.436","0.539, 0.456","0.368, 0.422","0.498, 0.447","0.428, 0.622","0.489, 0.628","0.425, 0.769","0.495, 0.764","0.404, 0.351","0.456, 0.391","0.427, 0.908","0.517, 0.884","0.530, 0.393",Mid-Follow-Through
174,5.805805805805806,85.09904509663751,68.68670305408372,60.75282689621226,123.00783500588929,176.6294095726296,161.76231197848122,178.25923343420257,172.55887933474187,"0.443, 0.436","0.537, 0.453","0.367, 0.437","0.499, 0.457","0.428, 0.624","0.490, 0.628","0.425, 0.770","0.497, 0.766","0.402, 0.373","0.457, 0.406","0.426, 0.908","0.519, 0.885","0.519, 0.386",Mid-Follow-Through
175,5.839172505839173,77.21446066784394,281.13010679088814,50.31020258232302,136.24140437874505,175.38275157832211,162.13647409236492,178.3340702518696,170.90394224137043,"0.447, 0.437","0.537, 0.452","0.368, 0.446","0.503, 0.450","0.428, 0.625","0.490, 0.628","0.424, 0.770","0.497, 0.766","0.402, 0.393","0.460, 0.403","0.425, 0.908","0.522, 0.887","0.513, 0.385",Mid-Follow-Through
176,5.872539205872539,64.93444043144738,57.14755067778381,47.22765032183602,115.56665212570451,173.96581554743483,163.4559378946102,178.39374895596794,171.51727506301395,"0.449, 0.437","0.529, 0.452","0.379, 0.460","0.487, 0.467","0.426, 0.625","0.489, 0.628","0.424, 0.771","0.498, 0.768","0.401, 0.413","0.432, 0.413","0.425, 0.908","0.525, 0.893","0.504, 0.387",Mid-Follow-Through
177,5.9059059059059065,68.70483414984128,36.63736800950158,45.470287537396544,88.18034057105186,166.6619656250187,168.2828977389623,176.15646783506295,173.0422915987138,"0.457, 0.440","0.509, 0.448","0.384, 0.465","0.460, 0.483","0.451, 0.623","0.450, 0.626","0.482, 0.771","0.434, 0.770","0.404, 0.423","0.422, 0.426","0.518, 0.900","0.435, 0.900","0.500, 0.389",Mid-Follow-Through
178,5.939272605939273,51.657557774079365,34.59406127195404,41.33753403080874,86.94442061218842,169.11409621516677,161.46168270851138,180.54995128749414,170.98723513362276,"0.454, 0.440","0.512, 0.452","0.387, 0.480","0.470, 0.489","0.431, 0.623","0.469, 0.626","0.440, 0.771","0.482, 0.770","0.402, 0.431","0.425, 0.432","0.447, 0.901","0.513, 0.899","0.500, 0.391",Mid-Follow-Through
179,5.97263930597264,48.54592023672589,41.97896142410005,93.40475843845111,47.392479659965524,156.89083477354015,174.62229525844697,173.71458484791643,177.25279113755718,"0.511, 0.445","0.465, 0.446","0.429, 0.487","0.413, 0.490","0.466, 0.624","0.440, 0.625","0.488, 0.771","0.433, 0.773","0.404, 0.445","0.416, 0.436","0.522, 0.895","0.433, 0.905","0.501, 0.392",Mid-Follow-Through
180,6.0060060060060065,48.677005127611196,38.66854201337531,101.4347852078025,49.58416314181532,162.93661112685442,174.77293671896763,171.08411750180673,176.89684638484968,"0.502, 0.445","0.468, 0.445","0.419, 0.496","0.416, 0.492","0.472, 0.622","0.439, 0.621","0.492, 0.771","0.427, 0.773","0.395, 0.470","0.415, 0.450","0.527, 0.890","0.425, 0.907","0.496, 0.392",Mid-Follow-Through
181,6.039372706039373,39.3074561613236,27.78269560219579,0.6201575550564629,51.549582919964905,162.9418183193191,175.425324563291,178.11756396307496,180.20498182897387,"0.495, 0.444","0.464, 0.441","0.443, 0.492","0.424, 0.498","0.470, 0.621","0.441, 0.620","0.493, 0.771","0.432, 0.773","0.469, 0.468","0.412, 0.457","0.516, 0.891","0.425, 0.909","0.497, 0.392",Mid-Follow-Through
182,6.072739406072739,22.90946813944816,31.316515124329126,43.16660544225487,65.2014330552719,159.28950788093925,166.05889206883452,206.12243875992417,191.46895862496245,"0.485, 0.444","0.471, 0.442","0.448, 0.500","0.423, 0.499","0.454, 0.621","0.443, 0.621","0.482, 0.771","0.457, 0.777","0.502, 0.487","0.409, 0.469","0.446, 0.904","0.442, 0.908","0.498, 0.394",Mid-Follow-Through
183,6.106106106106107,15.341691103323264,29.47935493743768,42.55607736638456,70.6695373620867,169.51527185705572,168.02424582937178,184.6719626240678,173.39621907461986,"0.457, 0.443","0.493, 0.444","0.430, 0.505","0.447, 0.508","0.430, 0.623","0.474, 0.622","0.435, 0.770","0.491, 0.776","0.423, 0.483","0.415, 0.463","0.429, 0.908","0.519, 0.900","0.489, 0.393",Mid-Follow-Through
184,6.139472806139473,13.370867069991707,33.71345040865598,72.16378487627996,89.35985671729986,174.03523881952495,168.03318305233313,179.71963442125863,173.0991300981519,"0.444, 0.436","0.500, 0.444","0.420, 0.504","0.448, 0.508","0.425, 0.624","0.483, 0.624","0.425, 0.770","0.499, 0.775","0.389, 0.481","0.409, 0.475","0.427, 0.910","0.528, 0.896","0.486, 0.387",Mid-Follow-Through
185,6.172839506172839,20.078454015681945,34.867397833111355,52.04594618238406,89.35825814491855,176.85180194351315,167.13431748075757,179.70869832256855,172.24270462977339,"0.433, 0.433","0.505, 0.444","0.404, 0.501","0.451, 0.505","0.424, 0.624","0.484, 0.624","0.425, 0.768","0.501, 0.773","0.396, 0.486","0.411, 0.469","0.426, 0.910","0.531, 0.893","0.482, 0.387",Mid-Follow-Through
186,6.206206206206207,20.502566741140782,36.78511085724908,41.08352194305343,97.57581267800676,176.5623513591393,167.2254645035372,179.8227597563125,170.7711247174937,"0.433, 0.432","0.508, 0.444","0.404, 0.498","0.453, 0.501","0.423, 0.624","0.486, 0.624","0.425, 0.767","0.500, 0.773","0.397, 0.474","0.413, 0.472","0.426, 0.910","0.532, 0.893","0.483, 0.387",Mid-Follow-Through
187,6.239572906239573,22.08445070315125,21.15081380261307,38.916088228231835,85.89733297068446,176.89305905168956,166.32752104358005,179.0585027133536,171.16363121919005,"0.435, 0.432","0.511, 0.443","0.405, 0.496","0.475, 0.507","0.425, 0.624","0.485, 0.624","0.425, 0.767","0.500, 0.772","0.399, 0.472","0.424, 0.473","0.427, 0.911","0.531, 0.893","0.483, 0.387",Mid-Follow-Through
188,6.2729396062729395,25.870118189669554,22.84837053588326,52.80099891925633,22.849160003012155,163.4193909844725,178.87850316086121,170.16508170764195,176.74748127971236,"0.492, 0.436","0.446, 0.435","0.450, 0.495","0.413, 0.505","0.461, 0.624","0.438, 0.624","0.480, 0.768","0.434, 0.772","0.443, 0.472","0.415, 0.472","0.521, 0.900","0.438, 0.905","0.483, 0.387",Mid-Follow-Through
189,6.306306306306307,25.433717469405863,29.72334754040661,24.993762512115314,42.41021893251717,165.7629640467729,176.35858796693756,196.90540960750852,176.52882514037708,"0.480, 0.432","0.456, 0.433","0.450, 0.478","0.416, 0.498","0.455, 0.623","0.448, 0.623","0.471, 0.768","0.452, 0.772","0.457, 0.474","0.414, 0.491","0.446, 0.905","0.463, 0.909","0.484, 0.388",Mid-Follow-Through
190,6.339673006339673,32.95005197852345,20.425705052317177,56.49610447333,99.75788814798847,178.0316875094381,168.25825657714591,185.82286835062015,172.922959596589,"0.433, 0.432","0.490, 0.440","0.403, 0.478","0.460, 0.503","0.432, 0.623","0.474, 0.623","0.437, 0.769","0.491, 0.771","0.429, 0.478","0.414, 0.490","0.427, 0.907","0.521, 0.897","0.482, 0.386",Mid-Follow-Through
191,6.37303970637304,36.84499672520019,25.813513934639563,47.11065248422664,97.2073674910838,177.5705420937539,167.3859335681458,182.27628694877842,171.8873639034258,"0.432, 0.433","0.498, 0.443","0.393, 0.482","0.459, 0.507","0.427, 0.623","0.480, 0.623","0.428, 0.769","0.497, 0.769","0.412, 0.480","0.414, 0.486","0.424, 0.910","0.530, 0.892","0.481, 0.386",Mid-Follow-Through
192,6.406406406406407,32.1826194690236,27.95528432948059,36.77728444376474,118.55770263912913,176.73485715714045,167.0272495449332,181.93311263732988,169.95867535681717,"0.438, 0.433","0.503, 0.442","0.397, 0.491","0.457, 0.506","0.428, 0.622","0.480, 0.623","0.428, 0.769","0.494, 0.767","0.413, 0.486","0.418, 0.502","0.424, 0.910","0.529, 0.892","0.480, 0.385",Mid-Follow-Through
193,6.439773106439773,33.45514370979876,27.131793738806273,78.3926412743556,227.01084675420432,177.36429425850062,167.3144489248761,181.1550477691819,170.33318155424325,"0.436, 0.433","0.502, 0.442","0.393, 0.491","0.460, 0.506","0.427, 0.622","0.481, 0.623","0.427, 0.769","0.496, 0.766","0.410, 0.498","0.417, 0.513","0.424, 0.910","0.531, 0.891","0.480, 0.382",Finish
194,6.4731398064731405,28.931669606148386,12.538869307984395,82.75443626299025,225.87092115444938,177.53845639404213,168.35357605373267,181.25778783055583,169.60613905901582,"0.435, 0.433","0.502, 0.442","0.398, 0.494","0.479, 0.510","0.427, 0.622","0.482, 0.623","0.427, 0.769","0.496, 0.765","0.411, 0.500","0.430, 0.533","0.425, 0.910","0.532, 0.891","0.480, 0.382",Finish
195,6.506506506506506,24.478403987751726,18.472516511254554,17.075908470382732,233.64410645816307,178.4704186125902,167.87973887428714,181.06610681674286,170.2074626563898,"0.432, 0.435","0.504, 0.443","0.400, 0.501","0.473, 0.510","0.427, 0.623","0.483, 0.623","0.427, 0.769","0.497, 0.765","0.411, 0.488","0.434, 0.518","0.425, 0.910","0.532, 0.891","0.480, 0.383",Finish
196,6.539873206539873,13.707928456553269,23.574158394468434,10.438066840664696,76.89181683575343,178.42494845988767,167.97403572313277,180.77785399308436,170.57869174707545,"0.431, 0.436","0.504, 0.442","0.408, 0.521","0.468, 0.504","0.426, 0.625","0.484, 0.625","0.426, 0.769","0.498, 0.765","0.412, 0.478","0.433, 0.472","0.424, 0.910","0.532, 0.890","0.480, 0.381",Finish
197,6.5732399065732405,5.189757536764087,25.45032923832808,12.541575227736725,78.89928779652075,177.97179531184574,167.973696125958,180.70122870396244,170.84314665082894,"0.432, 0.436","0.504, 0.441","0.421, 0.530","0.472, 0.493","0.426, 0.625","0.484, 0.625","0.426, 0.769","0.498, 0.764","0.415, 0.470","0.432, 0.455","0.424, 0.910","0.532, 0.889","0.479, 0.380",Finish
198,6.606606606606607,4.863520219478797,27.8315751992831,13.316284122978475,78.49767363548402,177.99286988381553,168.080601602631,180.58396220050324,170.9799771188994,"0.433, 0.436","0.505, 0.441","0.422, 0.524","0.470, 0.492","0.426, 0.628","0.485, 0.628","0.425, 0.769","0.499, 0.764","0.415, 0.466","0.436, 0.457","0.424, 0.910","0.532, 0.889","0.478, 0.380",Finish
199,6.639973306639973,4.192818622950021,25.73457222085315,12.640343624794268,67.97759869070565,179.01286962043903,167.98413566466294,179.84997627440785,171.25673761898284,"0.431, 0.436","0.505, 0.440","0.422, 0.522","0.470, 0.497","0.426, 0.631","0.485, 0.632","0.425, 0.770","0.499, 0.765","0.415, 0.462","0.441, 0.457","0.424, 0.910","0.532, 0.889","0.478, 0.379",Finish
200,6.673340006673341,6.277009391612089,35.24958300623554,20.18901591751939,85.3581522413225,180.1336821916254,168.5339546027367,178.9991888863579,170.89879356672967,"0.432, 0.435","0.505, 0.440","0.423, 0.503","0.468, 0.483","0.428, 0.633","0.486, 0.634","0.425, 0.770","0.500, 0.766","0.414, 0.464","0.431, 0.445","0.424, 0.910","0.533, 0.889","0.477, 0.379",Finish
201,6.706706706706707,8.846163189489053,33.70125350771843,58.98728004072332,86.53295132572627,184.50464917395536,169.2983100472184,176.34182225878592,170.87357544797203,"0.432, 0.435","0.502, 0.440","0.422, 0.504","0.467, 0.484","0.434, 0.635","0.486, 0.634","0.425, 0.770","0.499, 0.766","0.389, 0.477","0.420, 0.441","0.424, 0.910","0.532, 0.889","0.473, 0.379",Finish
202,6.740073406740073,18.654378037574112,18.82540823783296,234.54681630045013,108.4569025131933,184.59181896841747,170.74276475614113,183.15539879212074,170.6324207140714,"0.450, 0.437","0.491, 0.440","0.424, 0.515","0.464, 0.505","0.452, 0.635","0.480, 0.633","0.442, 0.770","0.495, 0.767","0.357, 0.536","0.414, 0.502","0.424, 0.910","0.529, 0.890","0.468, 0.379",Finish
203,6.773440106773441,24.87132419462034,20.15329887507768,110.83241988800165,223.62401434566502,170.3568487677163,178.1008724438573,174.20569297047427,176.17119791945646,"0.475, 0.439","0.466, 0.442","0.459, 0.472","0.427, 0.520","0.472, 0.635","0.445, 0.634","0.492, 0.770","0.435, 0.768","0.423, 0.468","0.374, 0.539","0.525, 0.897","0.434, 0.903","0.468, 0.380",Finish
204,6.806806806806807,0.5185086519139643,18.753181177110992,24.637583382175926,234.75618907552197,165.6624973656495,176.2150228720446,176.24728442572618,180.34735418329748,"0.483, 0.442","0.436, 0.442","0.480, 0.481","0.405, 0.519","0.472, 0.636","0.425, 0.634","0.498, 0.770","0.426, 0.771","0.470, 0.455","0.365, 0.528","0.531, 0.892","0.427, 0.908","0.469, 0.380",Finish
205,6.8401735068401734,25.588050118851637,20.426003414448488,69.99373232998292,206.40217985876527,162.47835498978583,170.5146940204802,177.0243000899078,186.02682068076987,"0.485, 0.442","0.431, 0.442","0.496, 0.472","0.392, 0.527","0.467, 0.636","0.416, 0.634","0.497, 0.770","0.428, 0.772","0.512, 0.459","0.348, 0.562","0.530, 0.892","0.425, 0.909","0.469, 0.380",Finish
