Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.1051211156561425,6.717259174370949,182.4421495805256,186.76163095903905,162.02813980543723,201.57100446736624,181.10429810982444,184.1731401747453,"0.535, 0.379","0.417, 0.407","0.517, 0.487","0.446, 0.505","0.513, 0.547","0.441, 0.547","0.538, 0.687","0.413, 0.685","0.497, 0.577","0.462, 0.598","0.561, 0.823","0.374, 0.821","0.452, 0.377",Preparation
138,4.604604604604605,1.842672973201521,6.968018078727531,182.39751490905329,187.1046088771558,161.47684516095083,201.3520100834664,181.39294180588274,184.20988974382257,"0.535, 0.379","0.417, 0.407","0.517, 0.487","0.446, 0.504","0.512, 0.547","0.441, 0.547","0.538, 0.687","0.413, 0.685","0.497, 0.577","0.462, 0.598","0.561, 0.823","0.374, 0.821","0.452, 0.375",Preparation
139,4.637971304637971,1.6387918011761675,7.178046134514736,182.18615376170172,186.96263013175542,161.11367370556331,200.98785309209862,181.61465367199048,184.19657292235996,"0.535, 0.379","0.417, 0.407","0.517, 0.487","0.446, 0.504","0.512, 0.547","0.441, 0.547","0.538, 0.687","0.413, 0.685","0.498, 0.577","0.462, 0.598","0.561, 0.823","0.375, 0.820","0.452, 0.375",Preparation
140,4.671338004671338,1.3272135387860307,7.398343724461285,181.92890614246156,186.96611912695275,160.62750942344894,200.63007982138438,181.8753768877676,184.0861602477918,"0.535, 0.379","0.417, 0.407","0.517, 0.487","0.446, 0.504","0.511, 0.547","0.440, 0.547","0.539, 0.688","0.413, 0.685","0.499, 0.578","0.463, 0.598","0.561, 0.823","0.375, 0.820","0.452, 0.375",Preparation
141,4.704704704704705,1.1449233744992513,7.371577177098871,181.5576589991078,186.71501466997847,160.46007622245077,200.33820572205585,182.07282794776677,183.9582245781619,"0.535, 0.379","0.417, 0.407","0.517, 0.487","0.446, 0.503","0.511, 0.547","0.440, 0.547","0.539, 0.688","0.413, 0.685","0.499, 0.579","0.462, 0.599","0.561, 0.823","0.376, 0.820","0.451, 0.374",Preparation
142,4.738071404738071,1.0256458474786345,7.623581529826145,181.57834032684488,186.35871502362636,160.38499563990354,199.86586930851036,182.1892782857329,183.87593775297685,"0.535, 0.380","0.417, 0.406","0.517, 0.487","0.446, 0.503","0.510, 0.547","0.439, 0.547","0.539, 0.687","0.413, 0.685","0.500, 0.579","0.463, 0.598","0.561, 0.823","0.376, 0.820","0.451, 0.374",Preparation
143,4.7714381047714385,1.0638875623462638,7.976133980022191,181.59699532853506,185.0550600194921,160.3261652750117,199.75504620230265,182.16125295247585,183.81129267980674,"0.535, 0.380","0.417, 0.405","0.517, 0.487","0.446, 0.501","0.511, 0.548","0.439, 0.549","0.539, 0.687","0.412, 0.687","0.500, 0.579","0.466, 0.598","0.561, 0.823","0.377, 0.822","0.453, 0.373",Preparation
144,4.804804804804805,1.295447082465811,7.79607133567224,181.62813850267824,184.23419093212888,160.698070611148,199.6452191845315,181.9217891837767,183.424986240204,"0.535, 0.380","0.417, 0.402","0.517, 0.488","0.446, 0.501","0.511, 0.548","0.439, 0.550","0.539, 0.686","0.412, 0.687","0.499, 0.582","0.467, 0.598","0.561, 0.823","0.378, 0.822","0.451, 0.372",Preparation
145,4.838171504838172,1.4195542526728622,7.830494948795494,181.70894572889924,183.43824566949593,160.69504569609043,199.63729759969357,181.96363059279614,183.2853663996348,"0.535, 0.381","0.417, 0.402","0.517, 0.488","0.446, 0.501","0.512, 0.549","0.439, 0.550","0.539, 0.686","0.412, 0.687","0.499, 0.582","0.468, 0.597","0.562, 0.822","0.378, 0.822","0.452, 0.370",Preparation
146,4.8715382048715385,1.4247537399361652,7.818867656025847,181.7060907357444,182.11673950238588,160.60708321553747,199.44512182336229,181.90067088382722,183.36152018755308,"0.535, 0.381","0.417, 0.401","0.517, 0.488","0.446, 0.501","0.512, 0.549","0.439, 0.550","0.539, 0.685","0.413, 0.687","0.499, 0.582","0.470, 0.593","0.562, 0.822","0.378, 0.822","0.453, 0.370",Preparation
147,4.904904904904905,1.4395320302164718,7.649739886885988,181.61100036939348,180.95485208109105,160.87033949347563,199.2298926241634,181.61635742174997,183.49679210987318,"0.535, 0.381","0.417, 0.400","0.518, 0.488","0.446, 0.501","0.512, 0.549","0.439, 0.550","0.539, 0.685","0.413, 0.687","0.500, 0.582","0.471, 0.591","0.563, 0.822","0.379, 0.822","0.456, 0.370",Preparation
148,4.938271604938272,1.4287107396276364,7.53050689594745,181.56199042626434,179.03869346730718,160.71189749305495,199.13154491132852,181.67818581088474,184.2423188845139,"0.536, 0.381","0.417, 0.399","0.518, 0.487","0.446, 0.500","0.512, 0.548","0.440, 0.550","0.540, 0.684","0.415, 0.687","0.500, 0.581","0.474, 0.589","0.563, 0.822","0.379, 0.822","0.457, 0.368",Preparation
149,4.971638304971639,1.1826897384321151,7.664320937939726,180.82231018774232,177.63786399106692,160.5217930403568,199.06980049077694,181.70502692324,184.47116011490326,"0.536, 0.380","0.417, 0.398","0.519, 0.487","0.447, 0.499","0.513, 0.547","0.440, 0.549","0.540, 0.683","0.415, 0.686","0.502, 0.581","0.476, 0.586","0.564, 0.822","0.379, 0.822","0.458, 0.368",Preparation
150,5.005005005005005,1.381738335378161,7.432945634643301,180.0906698832084,176.70571326880045,160.4399664731883,198.72252005969673,181.77072106616257,184.6230044767761,"0.537, 0.378","0.417, 0.395","0.519, 0.484","0.447, 0.498","0.513, 0.547","0.440, 0.548","0.540, 0.683","0.415, 0.685","0.503, 0.578","0.477, 0.585","0.564, 0.822","0.379, 0.822","0.456, 0.368",Preparation
151,5.038371705038372,1.3937290107024158,7.273838953481469,179.7492355372871,176.43775535480128,160.56164397899315,198.56902008405467,181.30233737786457,184.77039400426827,"0.537, 0.377","0.418, 0.393","0.519, 0.483","0.447, 0.496","0.513, 0.546","0.440, 0.547","0.540, 0.683","0.416, 0.685","0.504, 0.578","0.477, 0.584","0.565, 0.822","0.379, 0.822","0.455, 0.366",Preparation
152,5.071738405071739,1.7026708336557665,7.10971852361718,177.7100712218039,175.46915996757187,160.52619841680178,198.41458013945018,180.8972277002447,184.77339091115982,"0.538, 0.375","0.419, 0.392","0.520, 0.480","0.447, 0.494","0.513, 0.546","0.441, 0.547","0.540, 0.683","0.416, 0.685","0.507, 0.577","0.479, 0.583","0.566, 0.823","0.380, 0.822","0.459, 0.365",Preparation
153,5.105105105105105,1.8368414623133196,6.9618267240083185,177.07766273044032,173.897616394443,160.67399569397227,197.97961776888937,180.67207043248567,184.92982159688293,"0.539, 0.373","0.420, 0.390","0.520, 0.479","0.447, 0.493","0.514, 0.546","0.441, 0.547","0.541, 0.684","0.416, 0.687","0.508, 0.576","0.481, 0.583","0.566, 0.824","0.380, 0.821","0.460, 0.363",Preparation
154,5.138471805138472,1.877876475015456,6.929058578245964,177.49953627490981,174.13987617375727,160.8731900904881,198.33837773079685,180.52831046361183,184.75363064768746,"0.539, 0.373","0.420, 0.391","0.520, 0.479","0.447, 0.492","0.514, 0.546","0.442, 0.547","0.541, 0.685","0.416, 0.687","0.507, 0.575","0.481, 0.581","0.566, 0.824","0.380, 0.821","0.459, 0.362",Preparation
155,5.171838505171839,1.9779919943618465,6.869323408412228,177.32487227887435,174.06254210320859,160.91601211203678,198.4279244152649,180.49830289828418,184.55904223560734,"0.539, 0.373","0.420, 0.391","0.520, 0.479","0.447, 0.492","0.514, 0.546","0.442, 0.547","0.541, 0.685","0.416, 0.688","0.508, 0.575","0.481, 0.581","0.567, 0.824","0.380, 0.821","0.459, 0.361",Preparation
156,5.205205205205205,2.22504958751433,6.5417368605828266,177.27225628069277,173.6665796807357,161.4456392830539,199.14379688908323,180.3785477884379,183.9878383107175,"0.539, 0.372","0.420, 0.391","0.520, 0.478","0.447, 0.492","0.515, 0.546","0.443, 0.547","0.542, 0.685","0.416, 0.688","0.508, 0.574","0.482, 0.582","0.567, 0.823","0.381, 0.821","0.458, 0.355",Preparation
157,5.238571905238572,2.282638170203118,6.2236523383238795,177.6529411609504,173.32352725603647,161.6118190295058,199.89307174808897,180.63278193961287,183.59155903936528,"0.539, 0.372","0.419, 0.391","0.521, 0.478","0.447, 0.493","0.516, 0.546","0.444, 0.547","0.542, 0.685","0.416, 0.688","0.508, 0.573","0.482, 0.582","0.567, 0.823","0.381, 0.821","0.457, 0.356",Preparation
158,5.271938605271939,2.166977065986101,6.058042878476809,178.04651539833338,172.66684500222163,161.5384597887263,200.06470626566764,180.8221477916034,183.47368235060804,"0.539, 0.372","0.420, 0.391","0.521, 0.478","0.447, 0.494","0.516, 0.546","0.444, 0.548","0.543, 0.685","0.416, 0.689","0.508, 0.574","0.483, 0.582","0.567, 0.823","0.381, 0.821","0.466, 0.363",Preparation
159,5.305305305305305,2.1502214907532156,5.923380870403464,178.1471122266974,172.7275206625942,161.61668976707534,200.19118519980796,181.01140557478817,183.31285653066303,"0.539, 0.372","0.420, 0.391","0.521, 0.478","0.447, 0.493","0.517, 0.546","0.444, 0.548","0.543, 0.686","0.416, 0.689","0.508, 0.574","0.483, 0.581","0.568, 0.823","0.381, 0.821","0.465, 0.364",Preparation
160,5.3386720053386725,2.0984086773393975,5.851109275747019,178.28237336605557,172.8930672074367,161.67801191257456,200.39847375199446,181.09813943580147,183.09435075590687,"0.539, 0.373","0.420, 0.391","0.522, 0.478","0.447, 0.493","0.517, 0.547","0.445, 0.548","0.544, 0.686","0.416, 0.689","0.509, 0.574","0.482, 0.580","0.568, 0.823","0.381, 0.821","0.465, 0.366",Preparation
161,5.372038705372039,2.1828281282917605,5.849276155818445,178.3272318986916,173.15938867176627,161.449272882582,200.41118263829696,181.27067833417337,182.93877392194273,"0.540, 0.374","0.420, 0.391","0.522, 0.479","0.447, 0.493","0.517, 0.547","0.445, 0.548","0.544, 0.686","0.416, 0.689","0.508, 0.574","0.481, 0.580","0.568, 0.823","0.382, 0.821","0.464, 0.366",Preparation
162,5.405405405405405,2.4099282190637803,5.825871432211279,177.97520195234128,173.2072543982628,161.29075225595508,200.45304103334496,181.17379156684942,182.80173603059976,"0.540, 0.375","0.420, 0.391","0.522, 0.479","0.447, 0.493","0.517, 0.547","0.445, 0.547","0.544, 0.686","0.416, 0.689","0.508, 0.574","0.481, 0.580","0.568, 0.823","0.382, 0.821","0.463, 0.367",Preparation
163,5.438772105438773,2.4108431248445092,5.8141458105536845,178.45396353644097,173.3140210560481,161.25936156916072,200.4625413088324,181.1314979292882,182.7183104659125,"0.541, 0.376","0.420, 0.391","0.522, 0.479","0.447, 0.493","0.517, 0.547","0.445, 0.547","0.544, 0.686","0.416, 0.688","0.508, 0.573","0.481, 0.580","0.568, 0.823","0.382, 0.821","0.463, 0.367",Preparation
164,5.472138805472139,2.366207773019866,5.8217607421740585,179.17968843334287,173.5343855754657,161.22745667276746,200.56703327039307,181.14832028126057,182.65932476305272,"0.541, 0.376","0.420, 0.391","0.522, 0.480","0.447, 0.493","0.517, 0.547","0.444, 0.547","0.544, 0.686","0.416, 0.688","0.507, 0.573","0.481, 0.580","0.568, 0.823","0.382, 0.821","0.463, 0.367",Preparation
165,5.505505505505505,2.3586286415124347,5.829428231492203,179.59701351683677,173.92637048347234,161.21066452906496,200.62473543599896,181.1563212397768,182.5869000303193,"0.541, 0.376","0.420, 0.391","0.522, 0.480","0.447, 0.493","0.517, 0.547","0.444, 0.547","0.544, 0.686","0.416, 0.688","0.506, 0.573","0.480, 0.580","0.568, 0.823","0.382, 0.822","0.463, 0.368",Preparation
166,5.538872205538873,2.2973562149946063,5.921948463417752,179.38348467698856,174.06124057047546,161.22879971286685,200.6469590934859,181.17044688859554,182.4754045772519,"0.540, 0.377","0.420, 0.391","0.522, 0.480","0.447, 0.492","0.517, 0.547","0.444, 0.548","0.544, 0.687","0.416, 0.688","0.507, 0.574","0.480, 0.580","0.568, 0.823","0.382, 0.821","0.462, 0.365",Preparation
167,5.572238905572239,2.293789047584793,5.972905477328241,179.4377458969386,174.1548497627985,161.30306312920936,200.75819538554197,181.18007048924198,182.2924640108744,"0.540, 0.377","0.420, 0.391","0.522, 0.480","0.447, 0.492","0.517, 0.548","0.445, 0.549","0.545, 0.687","0.416, 0.688","0.507, 0.574","0.480, 0.580","0.568, 0.823","0.382, 0.821","0.462, 0.365",Preparation
168,5.605605605605606,2.454025582230304,6.159170734993922,179.83207703578879,174.96495801217688,161.37605578004045,201.21217858890725,181.18144526542827,182.0029628796212,"0.540, 0.378","0.419, 0.393","0.522, 0.481","0.447, 0.494","0.517, 0.548","0.445, 0.551","0.545, 0.687","0.416, 0.688","0.506, 0.574","0.480, 0.582","0.568, 0.823","0.383, 0.821","0.462, 0.368",Preparation
169,5.638972305638973,2.76595466938352,6.139400156699906,179.40104542214212,174.9368761865683,161.4036747170874,201.1392862948745,181.20649338967132,182.0187220274086,"0.540, 0.378","0.419, 0.393","0.521, 0.481","0.447, 0.494","0.517, 0.549","0.445, 0.551","0.545, 0.687","0.416, 0.688","0.506, 0.573","0.480, 0.584","0.568, 0.822","0.383, 0.821","0.458, 0.367",Preparation
170,5.672339005672339,2.7622801049867656,6.07368570316584,179.58121589060434,174.31848250900862,161.48236568380153,201.25957364290645,181.23424358576304,181.8519581185631,"0.540, 0.378","0.419, 0.395","0.521, 0.481","0.447, 0.496","0.518, 0.549","0.445, 0.552","0.545, 0.687","0.416, 0.688","0.506, 0.573","0.481, 0.584","0.568, 0.822","0.384, 0.822","0.458, 0.368",Preparation
171,5.705705705705706,2.821626756071797,6.038522311330315,179.70595625024654,174.17150499433995,161.6726084452891,201.44743859858613,181.19444881626518,181.75124751963193,"0.540, 0.379","0.418, 0.395","0.521, 0.482","0.447, 0.497","0.518, 0.549","0.445, 0.552","0.545, 0.687","0.416, 0.688","0.506, 0.574","0.481, 0.584","0.568, 0.822","0.384, 0.822","0.458, 0.368",Preparation
172,5.739072405739073,2.785315610347722,6.0471636603434265,179.42147476856138,173.97440154663414,161.6919087840778,201.31210273360207,181.2454929200982,181.94766249709286,"0.540, 0.379","0.418, 0.396","0.522, 0.482","0.447, 0.497","0.518, 0.549","0.445, 0.552","0.545, 0.687","0.417, 0.687","0.506, 0.573","0.481, 0.585","0.568, 0.823","0.384, 0.822","0.458, 0.368",Preparation
173,5.772439105772439,2.6977079654503275,5.939463621101263,179.85591095381457,173.60632159278208,161.77715370954715,201.3272650790485,181.32992473216822,181.9373498376464,"0.540, 0.379","0.418, 0.396","0.522, 0.482","0.447, 0.498","0.518, 0.549","0.445, 0.553","0.545, 0.687","0.417, 0.687","0.506, 0.572","0.482, 0.586","0.568, 0.823","0.384, 0.822","0.459, 0.369",Preparation
174,5.805805805805806,2.824982750547009,5.921624408465048,179.8888729927674,173.5697418056478,162.0115887144863,201.46296598235674,181.27829078177143,181.88717027712062,"0.540, 0.379","0.418, 0.396","0.522, 0.482","0.447, 0.497","0.519, 0.549","0.445, 0.553","0.545, 0.687","0.417, 0.687","0.506, 0.572","0.482, 0.586","0.568, 0.823","0.384, 0.822","0.459, 0.369",Preparation
175,5.839172505839173,2.9621291033178028,5.6677306694498775,180.08386783714784,172.89034710783534,161.97681278918742,201.19650847442267,181.86904697217338,182.68579792898962,"0.540, 0.379","0.418, 0.397","0.522, 0.482","0.447, 0.499","0.519, 0.549","0.445, 0.552","0.546, 0.686","0.418, 0.687","0.506, 0.573","0.483, 0.587","0.568, 0.822","0.384, 0.822","0.459, 0.369",Preparation
176,5.872539205872539,2.9857068609614053,5.761116491279146,180.31513470998513,173.10137226551356,161.8022204694481,201.03114494125185,182.2949330431822,182.988462610025,"0.540, 0.379","0.418, 0.397","0.522, 0.482","0.447, 0.499","0.519, 0.549","0.445, 0.552","0.547, 0.686","0.418, 0.687","0.506, 0.573","0.483, 0.587","0.569, 0.822","0.384, 0.822","0.459, 0.370",Preparation
177,5.9059059059059065,3.0593527583420146,5.420133193471829,180.42887101989882,173.1601094673901,161.95026880215426,201.8011534323865,182.95094235571088,182.91502609712808,"0.540, 0.379","0.418, 0.399","0.522, 0.485","0.447, 0.499","0.520, 0.549","0.446, 0.552","0.548, 0.686","0.419, 0.687","0.506, 0.576","0.483, 0.588","0.569, 0.822","0.384, 0.821","0.460, 0.371",Preparation
178,5.939272605939273,3.0507971471736135,5.146331194508901,180.02015240833873,172.94241750521138,161.9880175383492,201.80655499774224,183.2146964903634,183.52114527330747,"0.540, 0.379","0.418, 0.400","0.522, 0.487","0.447, 0.501","0.521, 0.549","0.447, 0.552","0.549, 0.686","0.420, 0.687","0.506, 0.580","0.484, 0.589","0.569, 0.821","0.385, 0.821","0.460, 0.372",Preparation
179,5.97263930597264,3.095126296879857,5.1311432489526405,179.87732181954857,172.9304959687402,162.0556203588989,201.7095388654728,183.40789141653983,184.0234991506684,"0.540, 0.379","0.419, 0.400","0.522, 0.488","0.447, 0.501","0.521, 0.549","0.447, 0.552","0.549, 0.686","0.421, 0.687","0.507, 0.580","0.484, 0.589","0.569, 0.821","0.385, 0.821","0.460, 0.373",Preparation
180,6.0060060060060065,3.0500773261376013,5.505268579809207,180.06976216938767,173.24739661404894,162.0460217426472,201.81634576946038,183.4618643621439,184.16117243885344,"0.540, 0.379","0.418, 0.400","0.522, 0.488","0.448, 0.502","0.521, 0.548","0.447, 0.551","0.550, 0.686","0.421, 0.687","0.507, 0.581","0.486, 0.590","0.569, 0.821","0.385, 0.821","0.460, 0.373",Preparation
181,6.039372706039373,3.0111588805727223,5.7700800717481435,180.24455620555494,173.96856322081072,161.7426590543097,201.78844516635957,183.75787396066576,184.28435697417257,"0.540, 0.379","0.419, 0.401","0.522, 0.490","0.449, 0.503","0.521, 0.548","0.448, 0.551","0.551, 0.686","0.421, 0.687","0.507, 0.581","0.486, 0.591","0.570, 0.821","0.385, 0.821","0.460, 0.373",Preparation
182,6.072739406072739,3.185930936977917,5.747343611721579,180.00834259869094,174.1781158850935,161.72929130493614,201.78910757366924,183.79810705203994,184.34429572237684,"0.540, 0.380","0.419, 0.401","0.522, 0.490","0.449, 0.503","0.522, 0.548","0.448, 0.551","0.551, 0.687","0.421, 0.688","0.506, 0.581","0.486, 0.592","0.570, 0.821","0.385, 0.821","0.461, 0.375",Preparation
183,6.106106106106107,3.315631995163422,5.8043837914692755,180.14550007715752,174.5344427395986,161.6388911859538,202.1401744810658,184.41991391370252,184.2244049077061,"0.540, 0.380","0.419, 0.401","0.522, 0.490","0.449, 0.502","0.522, 0.549","0.448, 0.552","0.552, 0.689","0.421, 0.689","0.506, 0.581","0.486, 0.592","0.570, 0.821","0.385, 0.821","0.460, 0.374",Preparation
184,6.139472806139473,3.489178860813594,5.784845663085736,180.18461986470427,174.68013851674277,161.84116152620408,202.47684722727155,184.4726556485694,183.6750063576156,"0.540, 0.380","0.419, 0.401","0.522, 0.490","0.450, 0.502","0.522, 0.550","0.449, 0.553","0.553, 0.690","0.421, 0.690","0.506, 0.581","0.486, 0.592","0.571, 0.821","0.386, 0.821","0.458, 0.372",Preparation
185,6.172839506172839,3.5503696415490023,5.770302789356952,180.26240548986,174.77840512766096,162.01873516232652,202.68262648232778,184.4124276607766,183.38109314253012,"0.540, 0.380","0.419, 0.401","0.522, 0.490","0.450, 0.502","0.522, 0.551","0.449, 0.554","0.553, 0.690","0.421, 0.690","0.506, 0.581","0.486, 0.592","0.571, 0.822","0.386, 0.821","0.456, 0.369",Preparation
186,6.206206206206207,3.6267408013727622,5.727577850545446,180.39939553218554,174.85891701932692,162.27374225828208,202.83717649457867,184.27588693690063,183.17700456432797,"0.539, 0.380","0.419, 0.401","0.522, 0.490","0.450, 0.502","0.523, 0.551","0.449, 0.554","0.553, 0.690","0.421, 0.691","0.506, 0.581","0.486, 0.592","0.571, 0.822","0.387, 0.821","0.456, 0.369",Preparation
187,6.239572906239573,3.75961288578509,5.727447333480007,180.26617045663994,174.94284986894553,162.39448038042994,202.87569022254266,184.2214976782216,183.00804188956403,"0.539, 0.380","0.419, 0.401","0.521, 0.490","0.450, 0.502","0.523, 0.551","0.449, 0.554","0.553, 0.691","0.421, 0.691","0.506, 0.581","0.486, 0.592","0.571, 0.822","0.387, 0.820","0.456, 0.369",Preparation
188,6.2729396062729395,3.8060642769974975,5.6474899829617975,180.13437697757695,174.75278974942896,162.37580006249118,202.77839762958322,184.25931485136846,182.71725792738158,"0.539, 0.380","0.419, 0.401","0.521, 0.490","0.450, 0.504","0.523, 0.551","0.449, 0.554","0.553, 0.691","0.421, 0.691","0.506, 0.581","0.486, 0.592","0.571, 0.822","0.388, 0.821","0.456, 0.370",Preparation
189,6.306306306306307,3.852956301791879,5.783534971126854,180.07023701987958,174.9442813218651,162.41048262679584,202.7422440504889,184.21247795106166,182.62369474917602,"0.539, 0.380","0.419, 0.401","0.521, 0.490","0.450, 0.503","0.523, 0.551","0.449, 0.555","0.553, 0.691","0.422, 0.691","0.506, 0.581","0.486, 0.592","0.572, 0.822","0.389, 0.821","0.455, 0.370",Preparation
190,6.339673006339673,3.9069233451523,5.863196397659976,180.02086587375246,175.08177152215728,162.40144866012335,202.7697694450317,184.2626981833371,182.5951422900347,"0.539, 0.380","0.419, 0.402","0.521, 0.489","0.450, 0.503","0.523, 0.552","0.449, 0.555","0.553, 0.690","0.422, 0.691","0.506, 0.581","0.486, 0.592","0.572, 0.823","0.389, 0.821","0.455, 0.368",Preparation
191,6.37303970637304,3.9093163803350706,5.943781030682239,179.9976653508398,175.26168806122365,162.36325189972908,202.76427282875295,184.24013094748764,182.5628640515168,"0.539, 0.380","0.419, 0.402","0.521, 0.489","0.450, 0.503","0.523, 0.552","0.449, 0.555","0.553, 0.690","0.422, 0.691","0.506, 0.581","0.486, 0.592","0.572, 0.823","0.389, 0.821","0.455, 0.368",Preparation
192,6.406406406406407,3.911589545480811,5.8497444847585784,179.97319559734092,175.4663516460748,162.21750953972403,202.81620857717743,184.48242635781995,182.3833204194661,"0.539, 0.381","0.419, 0.402","0.522, 0.489","0.450, 0.503","0.523, 0.552","0.450, 0.555","0.554, 0.690","0.422, 0.691","0.506, 0.582","0.486, 0.592","0.572, 0.822","0.390, 0.822","0.456, 0.372",Preparation
193,6.439773106439773,3.846088112992466,5.909756674169571,180.12147111456557,175.63659528984934,162.02550453450783,202.8034424113378,184.7208192852794,182.3953120333113,"0.539, 0.381","0.419, 0.402","0.522, 0.489","0.450, 0.503","0.523, 0.552","0.450, 0.555","0.554, 0.690","0.422, 0.691","0.506, 0.582","0.485, 0.591","0.572, 0.822","0.390, 0.822","0.456, 0.372",Preparation
194,6.4731398064731405,3.7453037139954923,5.949428240149132,180.33474403773513,175.72835309162488,161.91951247159253,202.81378439468548,184.86804503364877,182.37999821120258,"0.539, 0.381","0.419, 0.402","0.522, 0.489","0.450, 0.503","0.523, 0.552","0.450, 0.555","0.554, 0.689","0.422, 0.691","0.506, 0.582","0.485, 0.590","0.573, 0.821","0.390, 0.822","0.456, 0.372",Preparation
195,6.506506506506506,3.684005686722349,5.914869605033055,180.68319595148597,175.68361325990915,161.99474028705862,202.81967365544213,184.8045130842795,182.2696298932261,"0.539, 0.381","0.419, 0.402","0.522, 0.489","0.450, 0.503","0.523, 0.552","0.450, 0.555","0.554, 0.689","0.422, 0.691","0.506, 0.582","0.485, 0.590","0.573, 0.822","0.390, 0.822","0.457, 0.374",Preparation
196,6.539873206539873,3.7172403952096182,6.024558257066261,180.7557594176752,176.04858238762978,161.90780974030585,202.7437386824032,184.9098687579092,182.2209462532612,"0.540, 0.381","0.419, 0.402","0.522, 0.489","0.450, 0.502","0.524, 0.552","0.450, 0.555","0.555, 0.690","0.422, 0.691","0.506, 0.582","0.484, 0.590","0.573, 0.822","0.390, 0.822","0.457, 0.374",Preparation
197,6.5732399065732405,3.896547024887761,5.976577149837419,180.54170175610366,175.94886944420975,161.90023125638507,202.7316033531947,184.85060017378004,182.2282244472269,"0.540, 0.381","0.419, 0.401","0.522, 0.488","0.450, 0.502","0.524, 0.552","0.450, 0.555","0.555, 0.690","0.422, 0.691","0.506, 0.582","0.484, 0.589","0.573, 0.822","0.390, 0.822","0.457, 0.374",Preparation
198,6.606606606606607,4.008810861652002,5.973149136002254,180.5035418050473,175.95192567740023,161.83470450566924,202.72528991834628,184.81068405135193,182.235073496034,"0.540, 0.381","0.419, 0.401","0.522, 0.488","0.450, 0.502","0.524, 0.552","0.450, 0.555","0.555, 0.689","0.422, 0.690","0.506, 0.582","0.484, 0.589","0.573, 0.822","0.390, 0.822","0.458, 0.374",Preparation
199,6.639973306639973,4.13279548175071,5.949495076873217,180.2391316191575,175.798291060869,161.74136424492812,202.65222207025784,184.86545531514702,182.32385858784164,"0.540, 0.381","0.419, 0.401","0.522, 0.487","0.450, 0.502","0.524, 0.551","0.450, 0.554","0.555, 0.689","0.422, 0.690","0.506, 0.581","0.484, 0.589","0.573, 0.822","0.390, 0.821","0.457, 0.373",Preparation
200,6.673340006673341,4.194067290690746,5.795535281540028,180.1179241082253,175.67388696951608,161.7834045719902,202.7288676328504,184.83975902650323,182.28064932916502,"0.540, 0.381","0.420, 0.401","0.522, 0.487","0.450, 0.502","0.524, 0.551","0.450, 0.554","0.555, 0.687","0.422, 0.690","0.506, 0.581","0.484, 0.589","0.573, 0.822","0.390, 0.821","0.461, 0.373",Preparation
201,6.706706706706707,4.233598653288725,5.777688005346337,179.8462231910695,175.49720853472328,161.75891665308427,202.5591776216474,184.8471740326739,182.3041431932382,"0.540, 0.380","0.420, 0.402","0.522, 0.487","0.451, 0.502","0.524, 0.550","0.450, 0.553","0.555, 0.687","0.422, 0.690","0.506, 0.581","0.485, 0.588","0.573, 0.822","0.390, 0.821","0.462, 0.372",Preparation
202,6.740073406740073,4.323092607783223,5.673540444192774,179.32912733669818,176.3188957673452,162.16473249064154,203.20496282806533,184.52397572368142,182.03475999922358,"0.540, 0.380","0.420, 0.401","0.522, 0.486","0.451, 0.499","0.524, 0.548","0.451, 0.551","0.554, 0.685","0.422, 0.690","0.507, 0.580","0.485, 0.588","0.573, 0.820","0.391, 0.822","0.462, 0.372",Preparation
203,6.773440106773441,4.421409057431483,5.692320278367899,179.31991587899452,176.52501389059293,162.4261152813212,203.24891962219607,184.31437076644573,181.94876315675452,"0.540, 0.379","0.421, 0.401","0.522, 0.484","0.451, 0.498","0.525, 0.548","0.451, 0.550","0.554, 0.685","0.422, 0.690","0.507, 0.578","0.484, 0.587","0.573, 0.820","0.391, 0.822","0.462, 0.372",Preparation
204,6.806806806806807,4.354092371412817,5.880584832612472,179.50497151751156,176.6509594241905,162.39844125764805,203.1293932357556,184.35706487078644,182.0830792358921,"0.540, 0.379","0.421, 0.401","0.522, 0.484","0.451, 0.498","0.525, 0.548","0.451, 0.550","0.555, 0.685","0.423, 0.689","0.507, 0.577","0.485, 0.587","0.573, 0.819","0.390, 0.821","0.462, 0.371",Preparation
205,6.8401735068401734,4.365716904760727,5.909819904360887,179.49272135890328,176.75847619074452,162.58139527084978,203.07426129064982,184.20765907197216,182.13137327229927,"0.540, 0.378","0.421, 0.401","0.523, 0.483","0.451, 0.498","0.525, 0.548","0.451, 0.550","0.555, 0.685","0.423, 0.689","0.508, 0.577","0.485, 0.588","0.573, 0.818","0.390, 0.821","0.462, 0.371",Preparation
