Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,19.520044541063015,26.898774950691372,151.43882874130486,159.25008425793015,150.9980164271423,142.20785139859316,180.7278142048656,185.2941993867634,"0.479, 0.324","0.491, 0.334","0.471, 0.453","0.484, 0.456","0.384, 0.546","0.366, 0.550","0.401, 0.709","0.392, 0.734","0.510, 0.537","0.519, 0.565","0.414, 0.865","0.400, 0.928","0.578, 0.297",Preparation
207,6.906906906906907,19.44568965430755,26.881008032368108,150.53006975557093,158.44603205824117,151.60228606450448,142.00169280671543,180.48818003381604,185.2249195717327,"0.478, 0.324","0.491, 0.333","0.471, 0.456","0.484, 0.456","0.385, 0.546","0.366, 0.549","0.401, 0.709","0.392, 0.734","0.511, 0.538","0.520, 0.564","0.415, 0.865","0.401, 0.928","0.578, 0.297",Preparation
208,6.9402736069402735,18.97056035907352,26.793680452267317,150.62055602492455,157.46524070310394,152.0271329243582,141.753514344171,180.18405657429443,185.5356880401938,"0.479, 0.324","0.491, 0.333","0.470, 0.457","0.484, 0.457","0.386, 0.546","0.366, 0.549","0.402, 0.709","0.392, 0.733","0.514, 0.547","0.521, 0.562","0.416, 0.865","0.401, 0.928","0.578, 0.297",Preparation
209,6.973640306973641,18.725415389854334,26.083756094526493,150.29661236452193,155.79400355689782,151.93598246182555,142.127292392814,179.6727147503136,185.70202521114115,"0.479, 0.323","0.491, 0.332","0.470, 0.458","0.483, 0.457","0.386, 0.546","0.367, 0.548","0.402, 0.709","0.393, 0.733","0.514, 0.550","0.521, 0.558","0.417, 0.865","0.401, 0.928","0.578, 0.294",Preparation
210,7.007007007007007,18.47896062344218,25.551083071148113,150.29424029019424,154.06632748872903,151.87744442056317,141.75683295585677,180.17650439624654,186.5049461317718,"0.479, 0.323","0.491, 0.331","0.470, 0.458","0.482, 0.456","0.387, 0.546","0.367, 0.548","0.403, 0.709","0.394, 0.733","0.514, 0.551","0.520, 0.553","0.418, 0.864","0.401, 0.928","0.578, 0.294",Preparation
211,7.0403737070403745,18.415462752852886,25.048903824826407,150.70204201697783,154.24596318173514,152.86320690751472,142.6240355499501,180.13667664791586,186.40079635524802,"0.475, 0.322","0.491, 0.331","0.468, 0.458","0.482, 0.457","0.387, 0.546","0.369, 0.549","0.403, 0.709","0.396, 0.733","0.513, 0.550","0.520, 0.553","0.418, 0.862","0.402, 0.928","0.576, 0.296",Preparation
212,7.073740407073741,18.259463970177634,24.72700719338995,150.36305661372347,154.27953833905607,152.71261620259838,142.8949202839912,180.3087654480862,186.42136739332744,"0.475, 0.322","0.491, 0.331","0.467, 0.459","0.482, 0.457","0.387, 0.546","0.370, 0.549","0.403, 0.709","0.396, 0.733","0.512, 0.551","0.520, 0.553","0.417, 0.861","0.402, 0.928","0.575, 0.296",Preparation
213,7.107107107107107,18.09519298526938,24.185750337493886,150.14791783779341,154.07536570903568,152.33565698422095,142.73491762548957,180.3611146850006,186.4118774232775,"0.477, 0.322","0.492, 0.331","0.467, 0.460","0.481, 0.457","0.387, 0.546","0.370, 0.549","0.403, 0.709","0.396, 0.733","0.512, 0.551","0.519, 0.555","0.418, 0.862","0.401, 0.928","0.576, 0.295",Preparation
214,7.1404738071404745,15.161027440117016,22.809303430314518,147.20965944508234,151.2685872251737,152.40595264974087,142.77220802617603,179.76797156278252,186.29117511355963,"0.478, 0.320","0.492, 0.330","0.462, 0.451","0.478, 0.457","0.386, 0.546","0.370, 0.549","0.403, 0.712","0.396, 0.735","0.511, 0.551","0.519, 0.556","0.418, 0.862","0.402, 0.928","0.577, 0.289",Preparation
215,7.173840507173841,14.682056238870702,21.63319574534119,145.83358433210753,149.4855238328486,151.42699393756007,143.07565029244543,180.44986842644292,186.11541967107735,"0.477, 0.319","0.494, 0.331","0.459, 0.450","0.477, 0.457","0.383, 0.546","0.371, 0.549","0.401, 0.712","0.396, 0.735","0.509, 0.551","0.518, 0.554","0.416, 0.862","0.402, 0.928","0.575, 0.289",Preparation
216,7.207207207207207,13.034212371095585,19.099477097615335,144.44047523524023,145.52531110321624,151.5136917932162,143.46787482563013,180.12883175146231,185.95377418266102,"0.477, 0.319","0.494, 0.331","0.455, 0.449","0.472, 0.456","0.383, 0.546","0.372, 0.550","0.401, 0.712","0.396, 0.735","0.506, 0.551","0.516, 0.554","0.416, 0.861","0.402, 0.928","0.576, 0.289",Preparation
217,7.240573907240575,13.288955696596195,17.799454788933385,145.46579696093022,144.0303093856195,151.52062381084477,143.88335310273277,179.8392581360591,185.87882301874356,"0.477, 0.319","0.493, 0.331","0.456, 0.449","0.469, 0.456","0.383, 0.546","0.373, 0.551","0.400, 0.713","0.396, 0.737","0.505, 0.552","0.515, 0.554","0.416, 0.859","0.401, 0.929","0.577, 0.289",Preparation
218,7.273940607273941,14.21117934588293,16.85220721726759,145.54846347814043,144.92629475939705,151.10397679825695,144.2588400306591,179.74222419253604,185.71183312632834,"0.477, 0.319","0.493, 0.331","0.457, 0.454","0.468, 0.452","0.382, 0.547","0.373, 0.552","0.400, 0.713","0.396, 0.739","0.504, 0.552","0.512, 0.553","0.417, 0.858","0.401, 0.929","0.576, 0.289",Preparation
219,7.307307307307307,14.525015156440336,15.3729616525412,145.0354770043471,144.30048981794295,150.85823799522933,144.6242665798379,179.83134067790706,185.50637891739885,"0.477, 0.319","0.493, 0.331","0.457, 0.458","0.467, 0.446","0.381, 0.547","0.374, 0.553","0.400, 0.713","0.396, 0.739","0.504, 0.553","0.509, 0.546","0.417, 0.858","0.401, 0.929","0.576, 0.290",Preparation
220,7.340674007340675,14.798044196927728,15.716691941668769,145.25636023544132,144.88108299307862,150.9167795631212,144.49165560080263,179.88138168333933,185.55569509602233,"0.475, 0.319","0.493, 0.333","0.456, 0.459","0.467, 0.447","0.381, 0.547","0.374, 0.553","0.400, 0.713","0.396, 0.739","0.505, 0.553","0.509, 0.549","0.417, 0.857","0.401, 0.929","0.574, 0.291",Preparation
221,7.374040707374041,14.956124335807687,15.135464117778424,145.47270297838008,143.51640921533962,150.84979187088283,144.01299453874614,179.97460505033766,185.88588623019325,"0.475, 0.319","0.493, 0.333","0.457, 0.460","0.465, 0.448","0.381, 0.547","0.372, 0.553","0.400, 0.713","0.396, 0.739","0.504, 0.553","0.508, 0.549","0.417, 0.857","0.401, 0.929","0.574, 0.291",Preparation
222,7.407407407407407,14.869801691706416,15.840980565380669,146.64720725974468,145.44148074971963,150.58594418990594,143.98776532783188,180.0881894138893,185.87795114293172,"0.475, 0.319","0.493, 0.332","0.457, 0.455","0.466, 0.448","0.381, 0.547","0.372, 0.553","0.400, 0.713","0.396, 0.738","0.504, 0.553","0.508, 0.553","0.417, 0.857","0.401, 0.927","0.574, 0.291",Preparation
223,7.440774107440775,15.21301858155499,18.316997556845585,147.7559974259617,148.8302699733325,149.82425315532254,141.92232435532554,181.19741411873,187.0377319435908,"0.477, 0.320","0.493, 0.332","0.459, 0.454","0.470, 0.449","0.381, 0.547","0.369, 0.552","0.401, 0.707","0.396, 0.733","0.504, 0.553","0.508, 0.555","0.417, 0.855","0.402, 0.925","0.574, 0.291",Preparation
224,7.474140807474141,15.17084377106258,19.112789704605113,148.08823539515703,150.14028560607682,149.91866877468598,141.69182203343595,180.87808270327187,187.06658747036946,"0.478, 0.321","0.492, 0.333","0.460, 0.454","0.471, 0.450","0.382, 0.547","0.368, 0.552","0.401, 0.707","0.396, 0.733","0.504, 0.553","0.509, 0.557","0.417, 0.855","0.402, 0.924","0.574, 0.291",Preparation
225,7.5075075075075075,16.754658168134167,21.100371048519733,152.0540644909917,154.1279248828886,149.6619390453297,141.4464942823051,180.97245737964852,186.87869527499788,"0.479, 0.321","0.492, 0.334","0.464, 0.451","0.475, 0.453","0.382, 0.547","0.368, 0.552","0.401, 0.707","0.396, 0.732","0.504, 0.553","0.509, 0.562","0.417, 0.855","0.403, 0.924","0.576, 0.292",Preparation
226,7.540874207540875,17.393020460508488,21.01935267094478,152.85847709396387,154.5248820993031,149.6405633230335,141.6471842480625,180.24134820584842,186.52737334513128,"0.480, 0.322","0.492, 0.334","0.466, 0.451","0.475, 0.451","0.381, 0.546","0.369, 0.552","0.400, 0.707","0.396, 0.732","0.505, 0.554","0.509, 0.562","0.417, 0.855","0.404, 0.924","0.576, 0.293",Preparation
227,7.574240907574241,16.320422594768157,20.372239136346455,150.64458740834183,153.58090368139497,149.7016588603093,142.04063840760386,179.97091455718387,186.22429431015556,"0.480, 0.323","0.492, 0.334","0.463, 0.451","0.474, 0.448","0.381, 0.546","0.369, 0.552","0.400, 0.707","0.396, 0.731","0.505, 0.554","0.509, 0.558","0.417, 0.855","0.404, 0.924","0.577, 0.294",Preparation
228,7.607607607607608,15.76455229670104,18.543945744655222,148.36492015885273,64.11663971739372,149.693456261829,141.93861251434768,180.1465950187039,186.2292990500974,"0.481, 0.324","0.492, 0.335","0.462, 0.454","0.474, 0.429","0.382, 0.547","0.369, 0.553","0.400, 0.707","0.396, 0.731","0.505, 0.552","0.563, 0.405","0.416, 0.855","0.404, 0.924","0.579, 0.297",Preparation
229,7.640974307640975,15.431876330920781,17.450363379940825,147.42842412172126,60.36396588429826,149.61935048612446,142.28230250756528,179.80349803703183,185.8573312463038,"0.482, 0.324","0.494, 0.335","0.462, 0.455","0.473, 0.431","0.382, 0.547","0.370, 0.553","0.400, 0.707","0.396, 0.731","0.505, 0.552","0.564, 0.402","0.417, 0.855","0.404, 0.924","0.582, 0.298",Preparation
230,7.674341007674341,17.54588621885867,18.086604460859856,153.75591702965121,89.92290486761759,149.16808990504654,142.7565905445534,180.85287780033437,185.60034459916335,"0.483, 0.324","0.494, 0.335","0.469, 0.445","0.475, 0.433","0.383, 0.547","0.371, 0.553","0.402, 0.706","0.396, 0.731","0.506, 0.547","0.532, 0.444","0.417, 0.855","0.404, 0.925","0.582, 0.298",Preparation
231,7.707707707707708,17.967373613846707,17.61602468645748,152.22468240226178,105.63343922565677,148.79857092933077,143.4139265153178,181.21289210078103,185.17225029375393,"0.483, 0.325","0.495, 0.335","0.469, 0.454","0.475, 0.435","0.383, 0.547","0.373, 0.554","0.403, 0.706","0.396, 0.732","0.506, 0.547","0.545, 0.471","0.418, 0.855","0.404, 0.926","0.582, 0.299",Preparation
232,7.741074407741075,17.77389356077731,16.853616648749487,150.62716982328305,99.79377211740315,148.44354418441014,143.42072344372474,181.48601533719895,185.20386955445733,"0.484, 0.325","0.496, 0.335","0.469, 0.457","0.474, 0.433","0.383, 0.547","0.373, 0.554","0.403, 0.707","0.396, 0.732","0.506, 0.547","0.552, 0.465","0.418, 0.855","0.404, 0.927","0.584, 0.299",Preparation
233,7.774441107774441,21.424979394303868,14.001791113904137,107.1430154314903,61.777775368707154,148.89259749216194,143.46577694412403,181.06393869864561,184.98165764986928,"0.487, 0.325","0.499, 0.331","0.482, 0.416","0.474, 0.424","0.385, 0.547","0.374, 0.554","0.404, 0.707","0.397, 0.732","0.544, 0.439","0.571, 0.401","0.418, 0.855","0.404, 0.927","0.587, 0.300",Preparation
234,7.807807807807809,25.427633940115786,11.971593343651309,99.27442213822516,61.43969596304803,148.49998847503298,143.2333041902833,181.12464280558922,184.98545370403474,"0.488, 0.325","0.501, 0.330","0.489, 0.406","0.474, 0.415","0.385, 0.547","0.374, 0.554","0.404, 0.707","0.397, 0.731","0.561, 0.417","0.576, 0.396","0.418, 0.854","0.404, 0.927","0.591, 0.301",Preparation
235,7.841174507841175,31.148998791354156,15.78732098617263,96.48056142006018,64.12816330108325,148.12943153589248,143.09754296462933,181.1461044348615,185.00090667864552,"0.490, 0.325","0.501, 0.330","0.498, 0.402","0.481, 0.412","0.385, 0.547","0.374, 0.553","0.404, 0.707","0.397, 0.731","0.574, 0.403","0.575, 0.392","0.418, 0.854","0.405, 0.927","0.591, 0.301",Preparation
236,7.874541207874541,24.057699442564836,16.568783974126976,112.02494262653339,78.16597017095447,147.26001021687384,142.85873997164023,180.9341055462548,185.23638910235934,"0.496, 0.326","0.502, 0.329","0.492, 0.412","0.482, 0.415","0.386, 0.547","0.374, 0.553","0.404, 0.707","0.398, 0.730","0.561, 0.443","0.572, 0.417","0.418, 0.854","0.406, 0.927","0.591, 0.301",Preparation
237,7.907907907907909,21.176311312859497,18.720306973190148,149.87458341824976,130.90719250429817,147.02916073855644,142.7697180148446,180.853368115619,185.3839177793444,"0.498, 0.329","0.502, 0.329","0.487, 0.444","0.482, 0.433","0.388, 0.547","0.374, 0.553","0.405, 0.707","0.398, 0.730","0.527, 0.533","0.527, 0.491","0.418, 0.854","0.406, 0.927","0.591, 0.302",Preparation
238,7.941274607941275,21.573383050751563,20.79025095221202,154.06183329097055,148.08815480775218,147.20826392917823,142.32438893140522,181.10758276607328,185.5809166518933,"0.497, 0.331","0.501, 0.332","0.485, 0.464","0.481, 0.457","0.388, 0.547","0.374, 0.553","0.405, 0.707","0.398, 0.730","0.519, 0.553","0.517, 0.542","0.418, 0.855","0.406, 0.927","0.591, 0.302",Preparation
239,7.974641307974641,21.72938657076667,23.4315067157588,157.8566737380264,153.7929481408492,147.03806806617473,141.75163893958754,181.40347393323657,185.8465869669068,"0.497, 0.330","0.501, 0.337","0.485, 0.460","0.485, 0.472","0.388, 0.548","0.374, 0.554","0.405, 0.707","0.399, 0.733","0.515, 0.555","0.517, 0.564","0.418, 0.857","0.406, 0.928","0.591, 0.302",Preparation
240,8.008008008008009,16.87639888107153,22.78801476834114,145.7078953892701,154.03897310682754,147.1031969973599,142.6104321981219,179.79900651711887,184.67130564294712,"0.490, 0.330","0.503, 0.347","0.470, 0.448","0.487, 0.464","0.382, 0.549","0.377, 0.558","0.402, 0.719","0.399, 0.744","0.502, 0.516","0.516, 0.554","0.418, 0.859","0.406, 0.929","0.590, 0.305",Preparation
241,8.041374708041374,15.833822816877195,23.22017842300905,145.33693117676526,155.267632770139,146.709807778965,142.4421709288839,180.10556002026334,184.43466867745016,"0.487, 0.330","0.505, 0.349","0.468, 0.436","0.489, 0.462","0.380, 0.549","0.378, 0.559","0.401, 0.718","0.399, 0.744","0.499, 0.504","0.518, 0.556","0.419, 0.860","0.406, 0.930","0.590, 0.305",Preparation
242,8.074741408074741,15.101756447147771,22.935727306988202,138.8905774973405,153.41857135301197,146.61030264443946,142.35357011483865,180.14198544473436,184.47897738416276,"0.488, 0.330","0.505, 0.348","0.467, 0.436","0.489, 0.459","0.380, 0.549","0.378, 0.558","0.401, 0.717","0.399, 0.744","0.500, 0.493","0.519, 0.550","0.419, 0.861","0.406, 0.930","0.591, 0.305",Preparation
243,8.108108108108109,14.015090175902376,22.470886859807674,135.85881641052381,152.4235291613253,146.04631675511865,142.3234420091675,180.53267721493427,184.41160592452636,"0.488, 0.330","0.505, 0.347","0.465, 0.435","0.488, 0.458","0.379, 0.549","0.378, 0.558","0.401, 0.717","0.399, 0.743","0.499, 0.491","0.520, 0.550","0.419, 0.863","0.406, 0.929","0.592, 0.305",Preparation
244,8.141474808141476,13.709656125613106,22.79232347557658,136.73042044699895,151.1843246151243,145.87698189103372,142.22999983958118,180.60275371335354,184.42266774555333,"0.488, 0.330","0.505, 0.347","0.464, 0.435","0.488, 0.463","0.378, 0.549","0.378, 0.558","0.401, 0.716","0.399, 0.743","0.498, 0.494","0.521, 0.550","0.419, 0.864","0.406, 0.929","0.592, 0.306",Preparation
245,8.174841508174842,14.3257411095573,23.403134469518402,145.2466396090891,151.4678845297665,145.99959159247138,141.8021193930151,180.53289922172186,184.61421170695283,"0.488, 0.331","0.505, 0.349","0.464, 0.440","0.488, 0.471","0.379, 0.550","0.377, 0.559","0.401, 0.717","0.399, 0.743","0.499, 0.523","0.521, 0.559","0.419, 0.864","0.406, 0.929","0.592, 0.307",Preparation
246,8.208208208208209,16.10121225909651,23.23784573783554,149.4931094238012,151.1635115238447,147.07018069494535,140.66292327572916,179.79977380245828,185.24684632358878,"0.489, 0.332","0.505, 0.350","0.468, 0.448","0.487, 0.468","0.382, 0.550","0.375, 0.558","0.401, 0.717","0.399, 0.743","0.506, 0.549","0.520, 0.559","0.419, 0.866","0.407, 0.929","0.593, 0.307",Preparation
247,8.241574908241576,15.330197676358557,22.903372203017213,146.98136288062233,149.32429314173086,147.40949468299178,140.15527724246053,179.63750154045727,185.4637090640721,"0.490, 0.333","0.505, 0.350","0.468, 0.448","0.485, 0.470","0.383, 0.550","0.374, 0.558","0.402, 0.717","0.399, 0.743","0.506, 0.542","0.518, 0.553","0.419, 0.867","0.407, 0.929","0.594, 0.307",Preparation
248,8.274941608274942,14.446831000685542,23.045909921103036,144.91874332820296,147.57264025875347,146.86460685058364,139.83300513676477,181.3134181319376,185.76106651665197,"0.491, 0.333","0.505, 0.350","0.467, 0.448","0.486, 0.469","0.385, 0.550","0.374, 0.558","0.405, 0.717","0.400, 0.741","0.505, 0.537","0.518, 0.545","0.420, 0.867","0.407, 0.929","0.596, 0.307",Preparation
249,8.308308308308309,13.6091445567494,21.631445613723923,144.07777043859568,141.9023998055233,146.19906295088867,139.0695577290673,183.32094199155645,186.57449360287313,"0.492, 0.333","0.505, 0.350","0.467, 0.449","0.482, 0.469","0.386, 0.551","0.373, 0.558","0.409, 0.716","0.400, 0.740","0.506, 0.538","0.518, 0.539","0.420, 0.867","0.407, 0.929","0.596, 0.307",Preparation
250,8.341675008341676,14.016893856288673,21.675440446414978,147.22199518327037,143.4065753612066,145.79635233808696,138.53047153506196,183.38816081552935,187.29999889379286,"0.498, 0.333","0.505, 0.350","0.471, 0.452","0.482, 0.467","0.388, 0.551","0.372, 0.558","0.410, 0.716","0.401, 0.740","0.508, 0.554","0.518, 0.541","0.420, 0.867","0.407, 0.929","0.596, 0.308",Preparation
251,8.375041708375042,14.789326862209434,23.096986120753137,148.50295281699093,150.63912840607688,145.58487634015745,138.2194713324833,183.58385228907883,187.8817781378271,"0.500, 0.333","0.505, 0.350","0.474, 0.454","0.485, 0.468","0.389, 0.551","0.372, 0.558","0.410, 0.716","0.402, 0.740","0.510, 0.558","0.518, 0.558","0.420, 0.867","0.407, 0.930","0.596, 0.308",Preparation
252,8.408408408408409,14.805155976593944,22.678601582670638,147.98457125185968,148.2074863206352,145.3449197354332,137.29065106924318,184.84644983366684,188.6868063296056,"0.500, 0.333","0.505, 0.353","0.474, 0.456","0.484, 0.469","0.390, 0.551","0.372, 0.558","0.412, 0.715","0.403, 0.739","0.510, 0.557","0.518, 0.555","0.420, 0.867","0.406, 0.930","0.596, 0.309",Preparation
253,8.441775108441776,14.909270155328942,22.445241085233054,148.05213491706667,147.56150666162844,145.01106267357324,136.79594129290413,185.69688021012882,189.19435654051523,"0.499, 0.333","0.506, 0.354","0.474, 0.455","0.484, 0.469","0.390, 0.551","0.372, 0.558","0.413, 0.714","0.404, 0.738","0.511, 0.556","0.517, 0.553","0.420, 0.866","0.406, 0.930","0.596, 0.310",Preparation
254,8.475141808475142,15.17503117039536,22.458168112012874,148.24518586963018,147.71259508680993,144.61999051892846,136.6400208826989,186.3119756002113,189.69644130425868,"0.500, 0.334","0.506, 0.351","0.474, 0.459","0.484, 0.466","0.390, 0.551","0.371, 0.558","0.414, 0.713","0.404, 0.738","0.512, 0.564","0.517, 0.547","0.420, 0.865","0.406, 0.930","0.597, 0.310",Preparation
255,8.508508508508509,19.072328766311742,22.251604767722018,152.11722800040803,148.19729938403609,144.28968398112983,136.78072884081317,186.66572206549912,190.00932698850332,"0.500, 0.334","0.506, 0.348","0.481, 0.473","0.484, 0.462","0.390, 0.551","0.371, 0.558","0.414, 0.712","0.405, 0.738","0.516, 0.569","0.517, 0.544","0.420, 0.865","0.406, 0.930","0.597, 0.310",Preparation
256,8.541875208541876,20.834383707438302,22.469596707756512,154.7193163977972,150.5592042578092,143.95047454941115,136.85409643831017,186.798946668598,190.20922568706538,"0.501, 0.334","0.505, 0.346","0.486, 0.475","0.485, 0.462","0.390, 0.551","0.371, 0.558","0.414, 0.712","0.405, 0.738","0.518, 0.568","0.517, 0.552","0.420, 0.865","0.406, 0.930","0.597, 0.310",Preparation
257,8.575241908575242,21.30317931516718,23.103604711880354,155.61792086212816,153.03020401166378,143.80837817670832,136.77335556675413,187.07179382392712,190.39343790207624,"0.501, 0.334","0.505, 0.347","0.487, 0.474","0.486, 0.463","0.390, 0.551","0.371, 0.558","0.415, 0.711","0.405, 0.737","0.517, 0.565","0.517, 0.561","0.420, 0.865","0.406, 0.930","0.597, 0.311",Preparation
258,8.608608608608609,19.428823159749136,23.570983069526843,151.53816825119353,152.64912980940048,143.7573488222785,136.76582724496927,187.05451220771667,190.51148265146637,"0.501, 0.334","0.505, 0.347","0.482, 0.471","0.486, 0.467","0.389, 0.551","0.371, 0.558","0.415, 0.711","0.405, 0.737","0.517, 0.564","0.518, 0.563","0.420, 0.865","0.406, 0.930","0.598, 0.311",Preparation
259,8.641975308641976,18.128829120048056,24.28203685014645,149.11327314388686,154.41285159821635,143.77209407928427,136.76859061018735,186.9958313914568,190.55576138134867,"0.501, 0.334","0.505, 0.348","0.479, 0.469","0.488, 0.468","0.389, 0.551","0.371, 0.558","0.415, 0.711","0.406, 0.737","0.517, 0.563","0.518, 0.567","0.420, 0.865","0.406, 0.930","0.598, 0.311",Preparation
260,8.675342008675342,17.706409179793493,24.94486180986694,149.4956899235698,155.80144350983048,143.56689190820455,136.95772235897152,187.0840591435115,190.5553497634665,"0.501, 0.334","0.505, 0.349","0.479, 0.464","0.489, 0.468","0.389, 0.551","0.372, 0.558","0.415, 0.711","0.406, 0.737","0.516, 0.562","0.518, 0.566","0.420, 0.866","0.406, 0.930","0.598, 0.311",Preparation
261,8.70870870870871,17.544129075421694,25.360358089199053,149.48588847047404,156.49985802550748,143.59575608343653,136.85316381398496,186.99362250568302,190.77163181017525,"0.501, 0.334","0.505, 0.350","0.479, 0.462","0.490, 0.468","0.389, 0.551","0.372, 0.558","0.414, 0.712","0.406, 0.738","0.516, 0.561","0.518, 0.565","0.420, 0.866","0.406, 0.930","0.598, 0.311",Preparation
262,8.742075408742078,17.13457400800483,25.60005633076684,148.11139580296293,157.03758462370038,143.32943091542901,136.62352465608376,187.29048247191548,191.31891926897643,"0.501, 0.335","0.505, 0.350","0.478, 0.461","0.490, 0.468","0.389, 0.551","0.372, 0.558","0.415, 0.712","0.407, 0.738","0.515, 0.554","0.518, 0.564","0.420, 0.866","0.406, 0.930","0.597, 0.312",Preparation
263,8.775442108775442,16.492965339309382,25.913301956480197,146.72305409080738,157.3794438058448,142.42226262666864,135.57659039257476,188.97036462453158,193.14096926578844,"0.501, 0.335","0.504, 0.350","0.476, 0.461","0.491, 0.470","0.388, 0.551","0.372, 0.557","0.417, 0.712","0.410, 0.738","0.515, 0.555","0.518, 0.566","0.420, 0.866","0.406, 0.930","0.597, 0.313",Preparation
264,8.80880880880881,17.08555551999392,26.108270414348233,147.57561401925736,159.00912420038705,141.39872298646094,134.52399995659567,189.98108835710693,195.54824256450289,"0.500, 0.335","0.505, 0.350","0.476, 0.462","0.491, 0.470","0.387, 0.551","0.373, 0.557","0.418, 0.712","0.415, 0.738","0.515, 0.558","0.518, 0.570","0.420, 0.866","0.406, 0.931","0.597, 0.313",Preparation
265,8.842175508842177,16.84624334436696,25.940107910798183,147.16063259577166,158.94567503825817,141.02951144415505,134.26244685357509,190.66615738802543,196.3379281409072,"0.499, 0.335","0.505, 0.350","0.475, 0.462","0.491, 0.470","0.386, 0.551","0.373, 0.558","0.419, 0.712","0.416, 0.738","0.515, 0.559","0.518, 0.570","0.421, 0.867","0.407, 0.931","0.597, 0.313",Preparation
266,8.875542208875542,16.9944390153057,25.73081299474113,147.40692110375625,159.265278299646,140.87626402946043,134.70363117210923,190.7171635144545,196.23794596011473,"0.498, 0.335","0.505, 0.350","0.475, 0.463","0.491, 0.470","0.386, 0.552","0.375, 0.558","0.419, 0.712","0.417, 0.738","0.515, 0.561","0.518, 0.572","0.422, 0.867","0.407, 0.931","0.596, 0.314",Preparation
267,8.90890890890891,17.677773492937956,25.87803737043151,148.48609027157096,159.84606033721602,140.74648373308335,134.09290021396868,191.0154623218092,197.3387555767784,"0.497, 0.335","0.505, 0.351","0.475, 0.465","0.492, 0.472","0.385, 0.551","0.375, 0.558","0.419, 0.711","0.419, 0.739","0.515, 0.563","0.518, 0.577","0.422, 0.867","0.407, 0.931","0.595, 0.314",Preparation
268,8.942275608942277,18.27929427654707,26.236974372635366,149.9864175547659,160.46736532317044,140.47832678906812,133.58463549196497,191.3941841389706,197.8931618772283,"0.495, 0.335","0.505, 0.354","0.475, 0.465","0.492, 0.475","0.384, 0.551","0.375, 0.558","0.420, 0.711","0.421, 0.739","0.514, 0.564","0.517, 0.582","0.422, 0.867","0.408, 0.931","0.595, 0.314",Preparation
269,8.975642308975642,18.669052606507023,26.903965105943104,151.61830003240527,162.0736556159122,140.23948470819303,133.33096409951116,191.79140484379482,198.16310539738546,"0.495, 0.335","0.505, 0.355","0.476, 0.464","0.493, 0.477","0.384, 0.551","0.375, 0.558","0.420, 0.711","0.421, 0.739","0.513, 0.567","0.517, 0.589","0.423, 0.867","0.408, 0.932","0.594, 0.314",Preparation
270,9.00900900900901,19.2168573503895,27.034418417678847,153.3188178809685,162.1776304794337,140.1689760054917,133.1872371802712,191.98034890381678,198.31725290201672,"0.495, 0.335","0.505, 0.355","0.477, 0.464","0.493, 0.477","0.385, 0.551","0.375, 0.558","0.421, 0.711","0.421, 0.739","0.512, 0.567","0.517, 0.588","0.423, 0.867","0.408, 0.932","0.592, 0.314",Preparation
271,9.042375709042377,20.747116574390787,27.283995544175976,157.0036854750171,162.61403125156124,140.24635353659065,133.11998227774336,191.9033481294706,198.37549498614436,"0.494, 0.335","0.505, 0.355","0.480, 0.462","0.494, 0.477","0.385, 0.551","0.375, 0.558","0.421, 0.711","0.422, 0.739","0.512, 0.568","0.517, 0.588","0.423, 0.866","0.408, 0.932","0.590, 0.314",Preparation
272,9.075742409075742,21.406253719651065,27.527200694833265,158.7880013820609,162.98329107414003,140.2496950368283,133.0375890467184,192.06339666635353,198.39474370018738,"0.494, 0.335","0.505, 0.356","0.482, 0.461","0.494, 0.477","0.385, 0.551","0.376, 0.558","0.421, 0.711","0.422, 0.739","0.512, 0.567","0.517, 0.587","0.423, 0.866","0.408, 0.932","0.589, 0.314",Preparation
273,9.10910910910911,22.252525500963646,27.659100978816035,160.92525090361795,163.341407417026,140.24822946632193,132.9611458443847,192.23338194121393,198.42800657563225,"0.495, 0.335","0.505, 0.357","0.484, 0.460","0.494, 0.477","0.385, 0.550","0.376, 0.558","0.422, 0.711","0.422, 0.739","0.512, 0.567","0.517, 0.587","0.423, 0.865","0.408, 0.932","0.589, 0.314",Preparation
274,9.142475809142477,22.67064524765302,27.64686706877236,162.1028160533324,163.39359615564402,140.13803184225503,132.82382579366902,192.56453924794172,198.62226737363216,"0.495, 0.335","0.505, 0.357","0.485, 0.459","0.494, 0.477","0.385, 0.550","0.376, 0.558","0.422, 0.711","0.422, 0.739","0.512, 0.567","0.517, 0.586","0.423, 0.863","0.408, 0.931","0.589, 0.313",Preparation
275,9.175842509175842,22.504154756502047,27.57901349179547,161.76930514452224,163.32550764669068,139.85248956140117,132.73000339031543,192.80742867234156,198.59859225929955,"0.496, 0.335","0.506, 0.357","0.486, 0.459","0.494, 0.477","0.385, 0.550","0.376, 0.558","0.422, 0.711","0.422, 0.739","0.512, 0.567","0.516, 0.586","0.423, 0.861","0.408, 0.931","0.590, 0.313",Preparation
