Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,18.112681990306953,34.19067570896443,162.4017782438649,168.17896675332466,153.77984208541503,153.89109113256427,184.58920165752548,181.95076858140183,"0.607, 0.393","0.619, 0.401","0.598, 0.515","0.631, 0.513","0.535, 0.569","0.528, 0.574","0.545, 0.713","0.523, 0.726","0.615, 0.585","0.661, 0.604","0.543, 0.859","0.512, 0.894","0.682, 0.379",Preparation
207,6.906906906906907,17.49454181867005,34.30537099176358,159.1801893156874,168.41993404552613,153.7320817327761,153.81129928948022,184.56930449005657,182.04458352164508,"0.607, 0.393","0.619, 0.401","0.597, 0.515","0.631, 0.512","0.535, 0.569","0.528, 0.573","0.545, 0.713","0.523, 0.726","0.616, 0.583","0.661, 0.604","0.543, 0.859","0.512, 0.895","0.682, 0.379",Preparation
208,6.9402736069402735,17.98418605282548,34.37185027076866,153.0670013722864,168.50412909552026,153.72973568128492,153.8084477162641,184.4297538896417,182.08466039325518,"0.607, 0.393","0.619, 0.401","0.598, 0.515","0.631, 0.512","0.535, 0.569","0.528, 0.573","0.545, 0.713","0.523, 0.726","0.627, 0.584","0.661, 0.604","0.544, 0.859","0.512, 0.895","0.682, 0.378",Preparation
209,6.973640306973641,17.522935813100098,34.4047336962359,158.43397854798232,168.6631676147466,153.73549416554232,153.8133873561577,184.35620515127866,182.09241229896892,"0.607, 0.393","0.619, 0.401","0.597, 0.515","0.631, 0.512","0.535, 0.569","0.528, 0.573","0.545, 0.713","0.523, 0.726","0.618, 0.584","0.661, 0.604","0.544, 0.859","0.512, 0.896","0.682, 0.377",Preparation
210,7.007007007007007,16.84560884130911,34.42207766906044,157.99669809791635,168.57002855135272,153.4432698470876,153.78102144852645,184.45909906160034,182.00761499635018,"0.606, 0.393","0.619, 0.401","0.595, 0.508","0.631, 0.512","0.534, 0.569","0.528, 0.573","0.545, 0.713","0.523, 0.726","0.618, 0.583","0.661, 0.604","0.544, 0.859","0.512, 0.896","0.682, 0.377",Preparation
211,7.0403737070403745,17.057476021242493,34.560359484129904,158.9310113741477,168.63430263788212,153.38883417683763,153.69205093740734,184.46578941676552,181.9702660653292,"0.606, 0.393","0.618, 0.401","0.595, 0.510","0.631, 0.512","0.534, 0.568","0.528, 0.573","0.545, 0.712","0.523, 0.726","0.616, 0.584","0.661, 0.604","0.544, 0.859","0.513, 0.896","0.682, 0.377",Preparation
212,7.073740407073741,18.88469455029384,34.81548877200925,154.71715124506906,168.73384793641395,153.03905460650986,153.43830677241178,184.6012136055859,181.9952887626018,"0.606, 0.392","0.618, 0.401","0.599, 0.511","0.631, 0.512","0.534, 0.568","0.527, 0.572","0.545, 0.712","0.523, 0.726","0.627, 0.584","0.661, 0.604","0.544, 0.859","0.513, 0.896","0.682, 0.377",Preparation
213,7.107107107107107,20.419525446759916,34.88462059806628,156.07290632074384,168.69121341743318,152.63798800519857,153.31909144204383,184.8575668679599,182.03265254541648,"0.606, 0.392","0.618, 0.402","0.601, 0.512","0.631, 0.512","0.533, 0.567","0.527, 0.572","0.545, 0.712","0.523, 0.726","0.630, 0.584","0.661, 0.604","0.544, 0.859","0.513, 0.896","0.682, 0.377",Preparation
214,7.1404738071404745,20.606310258773075,34.92095521970412,155.24954270550717,168.50323929152336,152.54553425531134,153.30457108887722,184.91521018534283,182.03261298431144,"0.606, 0.392","0.618, 0.402","0.602, 0.513","0.631, 0.512","0.533, 0.567","0.527, 0.572","0.545, 0.713","0.523, 0.727","0.631, 0.584","0.661, 0.603","0.544, 0.859","0.513, 0.896","0.682, 0.377",Preparation
215,7.173840507173841,14.191518569629586,34.76183477800944,170.58271791174286,168.36872620440488,152.4997664784556,153.55434014823476,185.08212461547734,181.89541211760147,"0.605, 0.392","0.618, 0.402","0.587, 0.513","0.631, 0.512","0.532, 0.567","0.527, 0.572","0.545, 0.713","0.523, 0.727","0.589, 0.594","0.661, 0.602","0.544, 0.860","0.513, 0.896","0.682, 0.377",Preparation
216,7.207207207207207,16.954700176356944,34.011960051028076,158.94796616537084,167.66932373328817,152.90581916707535,153.62338052765895,185.36327967560214,182.26296840821144,"0.605, 0.392","0.618, 0.403","0.593, 0.514","0.631, 0.515","0.532, 0.570","0.527, 0.577","0.544, 0.715","0.524, 0.731","0.615, 0.593","0.661, 0.604","0.542, 0.859","0.515, 0.894","0.682, 0.377",Preparation
217,7.240573907240575,18.143948698340516,33.8385050251349,155.58682678397744,167.2047033057922,153.0307657132486,153.43184620909705,185.5736601877296,182.33750088838798,"0.605, 0.392","0.618, 0.405","0.596, 0.515","0.631, 0.518","0.532, 0.571","0.527, 0.579","0.543, 0.716","0.524, 0.732","0.625, 0.593","0.661, 0.606","0.541, 0.858","0.515, 0.894","0.681, 0.377",Preparation
218,7.273940607273941,17.994628566884614,33.92234559512258,153.263393079771,166.93489381150593,152.84905785583385,153.03917539872677,185.71563120195322,182.50294712111832,"0.605, 0.392","0.618, 0.405","0.596, 0.515","0.630, 0.518","0.531, 0.572","0.526, 0.579","0.543, 0.716","0.524, 0.732","0.627, 0.591","0.661, 0.606","0.541, 0.858","0.515, 0.894","0.681, 0.377",Preparation
219,7.307307307307307,14.742209613411832,34.004214379169454,161.00003135706544,167.41514769955427,152.61119130545785,152.92740113852085,186.54030193528718,182.526553985864,"0.604, 0.392","0.618, 0.405","0.589, 0.514","0.630, 0.515","0.531, 0.572","0.526, 0.580","0.544, 0.716","0.524, 0.732","0.604, 0.588","0.661, 0.606","0.541, 0.858","0.515, 0.894","0.680, 0.376",Preparation
220,7.340674007340675,21.305712022526382,34.54143769881646,159.61733128171704,168.38706216607846,154.39939189061533,152.46028268928896,185.01012857326816,182.45699405375524,"0.609, 0.393","0.618, 0.405","0.608, 0.510","0.630, 0.514","0.536, 0.573","0.525, 0.580","0.545, 0.715","0.523, 0.731","0.636, 0.589","0.659, 0.603","0.541, 0.858","0.515, 0.894","0.679, 0.376",Preparation
221,7.374040707374041,20.897992222911803,34.52521429037585,164.55693478070376,168.7859911886449,154.42477836651761,152.71340916783385,185.22513482048987,181.81186921357985,"0.609, 0.393","0.618, 0.405","0.607, 0.512","0.630, 0.514","0.537, 0.573","0.525, 0.579","0.546, 0.715","0.522, 0.730","0.627, 0.589","0.658, 0.602","0.542, 0.858","0.515, 0.894","0.679, 0.376",Preparation
222,7.407407407407407,19.987681040460775,34.635458572233745,161.09658459994674,168.97733535773938,154.17018621757916,152.32566108109825,185.39377597892198,181.79506491235747,"0.609, 0.393","0.618, 0.404","0.605, 0.513","0.630, 0.513","0.536, 0.574","0.524, 0.579","0.546, 0.714","0.522, 0.729","0.628, 0.590","0.658, 0.602","0.542, 0.858","0.515, 0.894","0.678, 0.376",Preparation
223,7.440774107440775,19.499944576140475,34.589858487750874,159.44305821234883,168.98873838469802,154.10080003095052,152.26277645329287,185.49338640335043,181.74672529493955,"0.609, 0.393","0.618, 0.404","0.604, 0.513","0.630, 0.513","0.536, 0.574","0.523, 0.580","0.546, 0.714","0.522, 0.729","0.629, 0.591","0.658, 0.602","0.542, 0.858","0.515, 0.894","0.678, 0.376",Preparation
224,7.474140807474141,20.163099924049867,34.530651939426576,159.68285396355225,169.00946379632182,152.64744955616413,152.02504438833026,186.6587261733479,182.07092816622068,"0.608, 0.393","0.618, 0.404","0.603, 0.515","0.630, 0.513","0.534, 0.574","0.523, 0.580","0.546, 0.714","0.522, 0.730","0.629, 0.592","0.658, 0.603","0.542, 0.858","0.515, 0.894","0.677, 0.376",Preparation
225,7.5075075075075075,18.02856470121527,34.62235319371638,160.2473577900044,169.3754774130542,152.37932551316229,152.02792017580313,186.8166025299854,182.11698944347364,"0.607, 0.393","0.618, 0.404","0.598, 0.515","0.630, 0.513","0.533, 0.574","0.523, 0.581","0.546, 0.714","0.522, 0.730","0.619, 0.592","0.658, 0.603","0.542, 0.858","0.515, 0.894","0.678, 0.377",Preparation
226,7.540874207540875,13.684312430765157,34.56328398290058,170.88516761415295,169.45331327709482,151.52132339500199,151.8477018246269,187.68982549535824,182.6285698162888,"0.605, 0.393","0.618, 0.404","0.586, 0.514","0.630, 0.512","0.530, 0.574","0.523, 0.580","0.546, 0.714","0.523, 0.730","0.587, 0.597","0.658, 0.603","0.542, 0.858","0.515, 0.894","0.677, 0.377",Preparation
227,7.574240907574241,10.860890111155088,34.541248198277344,168.81607397292382,169.40051642937414,150.76854095062512,151.6596399937266,188.24545497197383,182.76763927656398,"0.603, 0.392","0.618, 0.404","0.578, 0.513","0.630, 0.512","0.529, 0.572","0.523, 0.580","0.545, 0.714","0.523, 0.729","0.578, 0.599","0.657, 0.603","0.542, 0.858","0.515, 0.894","0.676, 0.377",Preparation
228,7.607607607607608,18.567471904101346,34.68153179829777,156.1405155264519,169.76053700989672,151.03406024316928,151.86485119957442,187.5733135852773,182.85580790606969,"0.604, 0.393","0.617, 0.402","0.596, 0.511","0.630, 0.513","0.529, 0.572","0.523, 0.580","0.544, 0.715","0.523, 0.729","0.627, 0.598","0.657, 0.602","0.541, 0.858","0.515, 0.894","0.676, 0.377",Preparation
229,7.640974307640975,23.912757914014435,34.661264406874075,162.00728338362745,169.59290605570607,151.08577690140788,151.96629692745176,186.94188373941563,182.87575838149638,"0.606, 0.393","0.617, 0.402","0.607, 0.510","0.630, 0.513","0.529, 0.573","0.523, 0.580","0.543, 0.716","0.523, 0.729","0.637, 0.597","0.657, 0.600","0.540, 0.858","0.515, 0.893","0.675, 0.377",Preparation
230,7.674341007674341,21.011309312414372,34.65155635961756,157.97267432147981,169.2481968216345,150.70843473913902,151.960140020278,186.97798502162001,182.86790494197353,"0.604, 0.392","0.617, 0.402","0.599, 0.511","0.630, 0.513","0.526, 0.572","0.523, 0.580","0.541, 0.716","0.523, 0.729","0.628, 0.593","0.657, 0.600","0.539, 0.858","0.515, 0.893","0.675, 0.377",Preparation
231,7.707707707707708,17.504072138354932,34.71160825609711,170.3824793105601,169.14302990297176,150.8592261117952,151.94278658770557,187.23869929337505,182.86353987072158,"0.603, 0.393","0.617, 0.402","0.592, 0.511","0.630, 0.513","0.527, 0.572","0.523, 0.580","0.541, 0.715","0.523, 0.729","0.597, 0.594","0.658, 0.600","0.538, 0.858","0.515, 0.893","0.675, 0.377",Preparation
232,7.741074407741075,4.994423692597399,34.762871616396666,167.06283968349692,168.976432459314,151.02805920389181,151.84290078674388,187.75878129505867,182.8527259373067,"0.601, 0.392","0.617, 0.403","0.567, 0.498","0.630, 0.512","0.526, 0.572","0.523, 0.579","0.541, 0.713","0.523, 0.728","0.559, 0.593","0.658, 0.600","0.538, 0.858","0.515, 0.893","0.675, 0.377",Address
233,7.774441107774441,0.559472514352028,34.7853314780909,161.63935548764422,168.86630486988284,150.02506226940048,151.7973524352012,187.53525400022292,182.8175226427466,"0.597, 0.392","0.617, 0.403","0.555, 0.494","0.630, 0.512","0.521, 0.572","0.523, 0.579","0.538, 0.714","0.523, 0.728","0.548, 0.593","0.658, 0.600","0.537, 0.858","0.515, 0.893","0.675, 0.377",Address
234,7.807807807807809,2.067999118517467,35.29393583600384,163.92538811999756,169.1103314120474,150.28300036675367,151.30953923919287,187.6115609400414,183.22161851284747,"0.597, 0.392","0.616, 0.404","0.559, 0.494","0.629, 0.511","0.522, 0.572","0.522, 0.580","0.539, 0.714","0.522, 0.729","0.551, 0.592","0.658, 0.599","0.537, 0.858","0.514, 0.893","0.675, 0.377",Address
235,7.841174507841175,10.435211680873941,36.060585355661715,148.94368932047112,169.6926107649231,150.30259132019518,151.0602664945421,187.32586623308725,182.7093681806664,"0.598, 0.395","0.615, 0.404","0.573, 0.506","0.629, 0.511","0.522, 0.572","0.519, 0.579","0.539, 0.715","0.520, 0.729","0.601, 0.590","0.657, 0.598","0.537, 0.858","0.513, 0.893","0.675, 0.377",Address
236,7.874541207874541,12.760119504663212,36.154626262244435,154.37900697913057,170.30997798336395,150.48917340272692,150.98055578030375,186.04075439233827,182.76901336253917,"0.598, 0.395","0.614, 0.405","0.577, 0.507","0.628, 0.511","0.522, 0.572","0.518, 0.580","0.537, 0.715","0.519, 0.728","0.598, 0.586","0.655, 0.598","0.537, 0.858","0.512, 0.893","0.675, 0.376",Address
237,7.907907907907909,26.155435282962237,37.7185592743602,159.09389550941634,173.10119820814128,150.7326967312464,151.02571665793863,183.98709601284546,182.86625053380635,"0.602, 0.398","0.610, 0.404","0.606, 0.507","0.627, 0.507","0.523, 0.573","0.516, 0.579","0.535, 0.715","0.518, 0.728","0.640, 0.589","0.654, 0.598","0.538, 0.858","0.512, 0.892","0.674, 0.376",Address
238,7.941274607941275,29.22162143042678,37.37858545433417,162.4805094164277,172.19465649134042,150.71077174689827,151.86090375483298,183.561635232227,181.77507948420146,"0.603, 0.399","0.606, 0.404","0.612, 0.516","0.624, 0.507","0.523, 0.573","0.514, 0.579","0.535, 0.715","0.515, 0.728","0.642, 0.590","0.654, 0.605","0.538, 0.858","0.511, 0.893","0.673, 0.377",Address
239,7.974641307974641,32.59038876844021,37.85669787072773,164.93329446659303,172.4068400179274,149.12698380794623,150.74993163097565,182.81313849424896,183.50376413611565,"0.610, 0.403","0.604, 0.404","0.621, 0.515","0.622, 0.507","0.524, 0.573","0.513, 0.579","0.535, 0.715","0.517, 0.728","0.653, 0.596","0.654, 0.606","0.539, 0.858","0.511, 0.893","0.673, 0.377",Address
240,8.008008008008009,27.49211405766274,37.89372363317943,162.32648100461958,171.4158356136842,148.12172642217223,148.77011147244116,185.15794849482114,184.4638074274589,"0.624, 0.411","0.599, 0.406","0.623, 0.514","0.616, 0.511","0.537, 0.572","0.507, 0.573","0.546, 0.714","0.515, 0.724","0.650, 0.603","0.650, 0.617","0.542, 0.858","0.509, 0.890","0.673, 0.376",Address
241,8.041374708041374,28.328008929388997,37.65358628812256,165.92411956541935,174.4733640917079,145.42250802644423,150.553311644169,186.36430451234764,184.52178291311944,"0.635, 0.421","0.588, 0.407","0.631, 0.517","0.609, 0.515","0.544, 0.576","0.505, 0.574","0.553, 0.716","0.513, 0.724","0.649, 0.602","0.639, 0.614","0.547, 0.859","0.508, 0.890","0.673, 0.376",Address
242,8.074741408074741,23.54736702942197,33.27864260997462,162.13053290516268,171.94818589910165,143.06196147670934,153.19016927875657,189.12010396760152,183.27306079738173,"0.642, 0.428","0.576, 0.406","0.629, 0.516","0.593, 0.513","0.549, 0.576","0.502, 0.571","0.561, 0.716","0.509, 0.722","0.642, 0.596","0.621, 0.603","0.550, 0.860","0.507, 0.889","0.672, 0.376",Address
243,8.108108108108109,18.42408605296135,20.01652276902245,159.75469482998395,158.80143481404764,142.6797523795866,156.30491466418928,190.43596174357796,182.5321501961343,"0.645, 0.432","0.570, 0.396","0.623, 0.520","0.567, 0.507","0.552, 0.578","0.501, 0.571","0.564, 0.720","0.507, 0.722","0.631, 0.596","0.596, 0.588","0.550, 0.861","0.506, 0.890","0.672, 0.376",Address
244,8.141474808141476,24.45222603790382,11.666887763053902,197.52006772028446,142.3783729961941,142.1106316949066,155.63587725143122,187.52334202934782,183.88912543894008,"0.652, 0.430","0.571, 0.388","0.637, 0.519","0.553, 0.491","0.552, 0.578","0.500, 0.565","0.561, 0.720","0.506, 0.719","0.608, 0.576","0.584, 0.552","0.552, 0.864","0.502, 0.890","0.671, 0.375",Address
245,8.174841508174842,52.37727661623618,2.6077482420076463,252.37972858992362,121.73997127702229,141.41041829968626,155.68180182659754,190.13855317051875,184.05427763796922,"0.650, 0.427","0.573, 0.384","0.674, 0.494","0.548, 0.456","0.553, 0.578","0.500, 0.566","0.566, 0.720","0.507, 0.718","0.639, 0.520","0.593, 0.511","0.555, 0.864","0.502, 0.891","0.672, 0.375",Toe-Up
246,8.208208208208209,39.54526737199131,12.710921252152366,204.34548704845722,108.26258473030279,137.88900759627697,155.96415013404996,195.00469694029968,182.89172015278902,"0.649, 0.430","0.571, 0.379","0.658, 0.516","0.529, 0.441","0.552, 0.578","0.498, 0.563","0.574, 0.720","0.504, 0.719","0.637, 0.582","0.560, 0.481","0.558, 0.866","0.503, 0.891","0.672, 0.375",Toe-Up
247,8.241574908241576,4.895238072565043,22.537224346366376,217.69141357668335,70.7441312375848,134.853429366139,155.84302863721226,197.832146458721,183.06825072434503,"0.654, 0.429","0.569, 0.377","0.618, 0.492","0.511, 0.437","0.552, 0.577","0.497, 0.559","0.578, 0.720","0.505, 0.717","0.584, 0.506","0.553, 0.456","0.558, 0.867","0.503, 0.893","0.672, 0.373",Toe-Up
248,8.274941608274942,9.43468406992711,30.94284712771865,7.8116199759819684,42.422412202528534,133.4546109043495,155.99514793700692,200.71992442466916,183.09320403731866,"0.660, 0.429","0.569, 0.374","0.637, 0.478","0.501, 0.427","0.555, 0.577","0.497, 0.560","0.584, 0.722","0.505, 0.717","0.643, 0.458","0.561, 0.432","0.559, 0.868","0.504, 0.893","0.672, 0.372",Mid-Backswing
249,8.308308308308309,41.28261647772284,44.804173636372795,143.90994461433993,34.01525990053106,132.25896037024933,156.8708675524664,202.8907569781464,181.35912446649857,"0.662, 0.428","0.571, 0.372","0.615, 0.439","0.494, 0.405","0.556, 0.578","0.497, 0.561","0.587, 0.722","0.502, 0.723","0.546, 0.410","0.559, 0.417","0.560, 0.867","0.504, 0.895","0.674, 0.371",Mid-Backswing
250,8.341675008341676,291.5372173928069,52.15622348392596,166.73051348867978,95.993542134314,130.6597615702005,156.492630841306,206.01428538818126,180.39046480204917,"0.663, 0.428","0.572, 0.374","0.587, 0.410","0.499, 0.394","0.556, 0.580","0.496, 0.562","0.592, 0.719","0.500, 0.724","0.491, 0.362","0.484, 0.357","0.562, 0.866","0.503, 0.895","0.660, 0.365",Mid-Backswing
251,8.375041708375042,287.34312360891613,58.3199283296772,170.67140436780556,98.89930293446973,131.41567857397325,156.9006543516052,205.36950463396096,179.38761965671776,"0.661, 0.428","0.572, 0.375","0.589, 0.406","0.498, 0.387","0.556, 0.582","0.496, 0.563","0.591, 0.717","0.498, 0.722","0.498, 0.361","0.482, 0.341","0.563, 0.861","0.503, 0.894","0.674, 0.366",Mid-Backswing
252,8.408408408408409,279.2683936323463,55.20296400170501,168.02905860546662,82.10814116725544,129.7251932363977,158.5401048066708,209.4445364217277,180.57711783466272,"0.661, 0.428","0.565, 0.377","0.594, 0.398","0.484, 0.398","0.556, 0.587","0.496, 0.565","0.595, 0.714","0.499, 0.720","0.498, 0.329","0.476, 0.325","0.563, 0.859","0.501, 0.893","0.675, 0.369",Mid-Backswing
253,8.441775108441776,273.4215533215259,56.12319296342178,170.8127707384499,70.9542514364946,128.15160133135203,159.4580033105024,213.76197254528373,181.21074863410814,"0.659, 0.427","0.562, 0.376","0.591, 0.389","0.477, 0.398","0.556, 0.588","0.496, 0.566","0.600, 0.714","0.499, 0.720","0.498, 0.315","0.483, 0.317","0.563, 0.858","0.500, 0.893","0.675, 0.371",Mid-Backswing
254,8.475141808475142,273.99184419631877,55.60131893917964,168.86683489903845,69.42172616229118,126.43107294744601,158.73531763360836,216.5473358005447,181.43130059362315,"0.660, 0.427","0.564, 0.376","0.594, 0.391","0.479, 0.398","0.556, 0.589","0.496, 0.567","0.604, 0.714","0.500, 0.717","0.508, 0.319","0.487, 0.321","0.563, 0.857","0.500, 0.893","0.676, 0.373",Mid-Backswing
255,8.508508508508509,272.92479217246876,60.266070581283486,166.52628361496429,72.44841058106067,124.27122525188601,158.99468624432328,220.52706327881853,180.92369993130322,"0.660, 0.427","0.565, 0.378","0.587, 0.386","0.479, 0.394","0.556, 0.590","0.496, 0.571","0.609, 0.712","0.499, 0.722","0.506, 0.310","0.490, 0.314","0.564, 0.855","0.500, 0.893","0.680, 0.375",Mid-Backswing
256,8.541875208541876,275.40946782889733,60.10234943640459,162.55649743795618,69.77602763563391,122.15922484718234,159.5362594796101,225.3878280086373,180.62688633707126,"0.661, 0.427","0.565, 0.380","0.591, 0.391","0.478, 0.395","0.556, 0.593","0.496, 0.574","0.614, 0.715","0.498, 0.723","0.510, 0.312","0.491, 0.317","0.564, 0.854","0.499, 0.893","0.680, 0.375",Mid-Backswing
257,8.575241908575242,278.46322614942494,59.62640799052146,161.2337324347712,70.0818784500548,119.27798819379203,159.40660642939017,229.25479242720738,180.79876340946555,"0.664, 0.427","0.565, 0.383","0.592, 0.395","0.479, 0.399","0.556, 0.595","0.496, 0.578","0.618, 0.712","0.498, 0.723","0.514, 0.323","0.490, 0.326","0.565, 0.850","0.499, 0.894","0.679, 0.378",Top
258,8.608608608608609,278.089658221782,58.241454930428176,162.53011921332765,69.00862314398425,119.63517115258917,159.57504895792314,230.9515361437924,180.61499749256654,"0.665, 0.428","0.567, 0.383","0.589, 0.394","0.483, 0.401","0.558, 0.598","0.496, 0.581","0.621, 0.717","0.498, 0.724","0.512, 0.325","0.493, 0.333","0.565, 0.849","0.499, 0.895","0.684, 0.380",Top
259,8.641975308641976,280.2004127560878,53.1819744353607,165.47961645159828,62.9135729923886,120.52986394018946,155.1539719101753,226.77630405976072,187.3821417340105,"0.671, 0.434","0.568, 0.386","0.591, 0.398","0.481, 0.412","0.560, 0.597","0.497, 0.580","0.618, 0.720","0.509, 0.724","0.513, 0.336","0.494, 0.342","0.564, 0.854","0.501, 0.898","0.687, 0.382",Top
260,8.675342008675342,286.69386990012816,46.61588620811647,164.12890031505975,65.98103980854847,121.50545703980504,149.25612311007373,223.37884582874068,197.52119304520158,"0.672, 0.437","0.572, 0.389","0.608, 0.415","0.496, 0.420","0.561, 0.596","0.499, 0.580","0.615, 0.721","0.524, 0.724","0.514, 0.352","0.498, 0.359","0.564, 0.864","0.500, 0.900","0.687, 0.382",Top
261,8.70870870870871,29.691560699486256,2.2502040373240053,116.73564331205054,75.16521344278652,130.64478102706752,143.96984402438545,212.16676253523312,207.87221981325953,"0.656, 0.436","0.578, 0.392","0.620, 0.457","0.566, 0.427","0.559, 0.596","0.506, 0.580","0.601, 0.724","0.545, 0.725","0.574, 0.426","0.653, 0.433","0.564, 0.871","0.505, 0.899","0.684, 0.386",Mid-Downswing
262,8.742075408742078,21.88474639633729,6.588172493583089,85.51994680374192,43.449771875375994,133.74425356134583,140.12355383449056,204.92799025767306,214.2505908336357,"0.657, 0.440","0.577, 0.397","0.645, 0.507","0.539, 0.472","0.559, 0.596","0.508, 0.582","0.592, 0.726","0.558, 0.725","0.639, 0.505","0.594, 0.453","0.564, 0.872","0.515, 0.888","0.678, 0.391",Mid-Downswing
263,8.775442108775442,39.77506068022919,18.36230173261252,247.16205682795007,103.14459695748737,139.75294049151455,133.7975722931672,197.37311734201361,222.16562055851776,"0.647, 0.427","0.585, 0.418","0.663, 0.514","0.578, 0.515","0.557, 0.584","0.517, 0.581","0.581, 0.714","0.579, 0.723","0.635, 0.532","0.644, 0.535","0.564, 0.857","0.527, 0.880","0.679, 0.396",Mid-Downswing
264,8.80880880880881,41.08859049826382,13.848662097405828,163.4598535432965,115.64935726920903,144.10514262009252,139.2891948129054,185.94660837659538,219.82686346606167,"0.629, 0.413","0.592, 0.414","0.649, 0.499","0.581, 0.522","0.539, 0.581","0.532, 0.581","0.556, 0.714","0.585, 0.722","0.683, 0.560","0.652, 0.565","0.560, 0.854","0.533, 0.873","0.679, 0.396",Mid-Downswing
265,8.842175508842177,25.794666268769504,22.25788983281944,151.79476935156876,135.70848041360722,145.37317928598054,144.9562083158817,188.84642348688178,208.9635096342012,"0.593, 0.391","0.610, 0.410","0.600, 0.491","0.611, 0.517","0.520, 0.571","0.542, 0.581","0.549, 0.706","0.574, 0.714","0.640, 0.556","0.672, 0.578","0.558, 0.851","0.531, 0.868","0.679, 0.394",Impact
266,8.875542208875542,38.66887950416516,34.435960032670465,165.51274428276926,164.9408501538431,142.70176568465916,149.22651414612295,191.06440593456503,202.44543118842583,"0.581, 0.366","0.626, 0.411","0.607, 0.449","0.646, 0.511","0.501, 0.569","0.552, 0.582","0.538, 0.704","0.569, 0.715","0.667, 0.548","0.676, 0.574","0.550, 0.850","0.527, 0.868","0.675, 0.393",Impact
267,8.90890890890891,56.84166430965096,31.7749018044502,168.43057563048148,170.59896264422267,147.77551109193118,149.3134588953746,183.88010489494485,198.94576123414305,"0.585, 0.356","0.644, 0.410","0.628, 0.418","0.649, 0.497","0.501, 0.561","0.555, 0.575","0.527, 0.703","0.562, 0.715","0.702, 0.489","0.656, 0.525","0.543, 0.849","0.517, 0.868","0.673, 0.393",Mid-Follow-Through
268,8.942275608942277,44.87256091182828,66.20563880989215,151.27479015041112,121.4409403757587,152.8051324190407,156.25891570694463,180.54748033046712,192.24024807056074,"0.582, 0.358","0.640, 0.409","0.609, 0.417","0.685, 0.463","0.504, 0.566","0.556, 0.578","0.521, 0.705","0.549, 0.718","0.677, 0.468","0.715, 0.458","0.536, 0.850","0.509, 0.870","0.674, 0.392",Mid-Follow-Through
269,8.975642308975642,46.9741609487499,89.44828276234645,147.2888566961256,125.6245709816458,151.72587537484827,154.3432297853559,186.08323379730987,191.58744450537299,"0.577, 0.360","0.653, 0.409","0.606, 0.416","0.729, 0.452","0.503, 0.568","0.557, 0.582","0.524, 0.706","0.549, 0.720","0.669, 0.453","0.757, 0.439","0.530, 0.848","0.509, 0.869","0.674, 0.390",Mid-Follow-Through
270,9.00900900900901,47.389115131465935,100.34673675160384,141.26065305427454,162.3158970861644,151.03794990604467,152.082870259049,188.52888045343758,193.5757134890707,"0.576, 0.363","0.662, 0.409","0.607, 0.423","0.761, 0.443","0.502, 0.569","0.562, 0.586","0.525, 0.705","0.559, 0.719","0.682, 0.456","0.881, 0.445","0.527, 0.842","0.521, 0.865","0.674, 0.382",Mid-Follow-Through
271,9.042375709042377,45.58352558436768,73.30353793932113,141.49986417146675,130.3343775662919,156.04289150024363,152.62255016940674,182.47324902750955,193.62605743296618,"0.573, 0.364","0.663, 0.409","0.606, 0.427","0.704, 0.449","0.504, 0.576","0.568, 0.592","0.518, 0.706","0.568, 0.717","0.670, 0.455","0.775, 0.442","0.526, 0.837","0.533, 0.859","0.673, 0.379",Mid-Follow-Through
272,9.075742409075742,6.311958062311324,50.145930593732714,109.29241607366156,91.73888688949334,160.70713496386492,155.43506139862023,178.23306321660652,188.3423404776896,"0.568, 0.359","0.662, 0.410","0.558, 0.415","0.689, 0.469","0.506, 0.576","0.574, 0.591","0.514, 0.708","0.571, 0.717","0.598, 0.437","0.742, 0.447","0.526, 0.839","0.547, 0.856","0.671, 0.376",Mid-Follow-Through
273,9.10910910910911,267.68891504004245,44.61172320838613,43.242528737113005,80.32566630735118,166.40611068733097,153.7116300618223,175.5832373025255,186.0940258228093,"0.558, 0.353","0.665, 0.409","0.508, 0.340","0.685, 0.473","0.508, 0.576","0.573, 0.590","0.510, 0.709","0.572, 0.718","0.530, 0.328","0.736, 0.446","0.522, 0.841","0.557, 0.853","0.668, 0.365",Mid-Follow-Through
274,9.142475809142477,277.0445661057508,40.65857945124124,26.08310459269877,18.016592245945382,168.78750277882511,156.173619351921,176.23422985282602,183.94757569711373,"0.551, 0.353","0.665, 0.409","0.501, 0.350","0.684, 0.480","0.509, 0.578","0.580, 0.590","0.510, 0.722","0.576, 0.725","0.532, 0.368","0.686, 0.446","0.521, 0.867","0.564, 0.857","0.659, 0.353",Mid-Follow-Through
