Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572458447366665,17.567592138154907,28.826509398189973,146.34082561602875,153.44088059495408,127.6300500045588,122.06626721070815,203.03961756117465,205.36297245873232,"0.498, 0.294","0.514, 0.310","0.462, 0.437","0.491, 0.464","0.371, 0.500","0.362, 0.511","0.446, 0.697","0.437, 0.710","0.506, 0.559","0.535, 0.597","0.438, 0.909","0.419, 0.928","0.601, 0.295",Preparation
138,4.605834056471531,17.9670878672909,29.371593542004103,146.4878734467084,154.40992094832743,128.00494290063193,122.4245668053876,204.37608217179096,205.88618000932738,"0.495, 0.293","0.511, 0.309","0.461, 0.437","0.491, 0.464","0.370, 0.500","0.360, 0.511","0.446, 0.698","0.436, 0.710","0.506, 0.559","0.535, 0.596","0.433, 0.909","0.417, 0.928","0.597, 0.294",Preparation
139,4.639209665576397,17.01402916127481,30.166519793751576,145.97780010640352,155.0777361823895,127.627613696727,121.88994237733506,205.11672029686937,206.65914071237808,"0.494, 0.293","0.510, 0.310","0.458, 0.437","0.491, 0.465","0.369, 0.500","0.359, 0.511","0.446, 0.698","0.436, 0.711","0.503, 0.562","0.534, 0.597","0.433, 0.909","0.415, 0.928","0.596, 0.293",Preparation
140,4.672585274681263,16.76883374704318,30.972492935626633,145.52093719314882,156.27586687162093,127.67290834362335,122.02977914828602,205.2556385591641,207.0050816034235,"0.494, 0.293","0.507, 0.312","0.457, 0.438","0.491, 0.471","0.369, 0.501","0.358, 0.512","0.446, 0.699","0.436, 0.711","0.503, 0.562","0.534, 0.603","0.432, 0.909","0.414, 0.929","0.596, 0.290",Preparation
141,4.70596088378613,16.781225133692498,30.86974012672465,145.8742412193052,156.78528565559753,127.996603405236,122.5393982166223,204.73599395394575,206.3816387637921,"0.494, 0.293","0.507, 0.313","0.457, 0.438","0.491, 0.472","0.368, 0.502","0.358, 0.513","0.445, 0.703","0.434, 0.714","0.501, 0.561","0.532, 0.603","0.431, 0.909","0.413, 0.929","0.594, 0.287",Preparation
142,4.739336492890995,16.500776166890315,30.90254958485,146.87443996544093,156.73399069053033,128.24574070785016,122.69007796154985,204.15241392910596,205.73569494904316,"0.495, 0.293","0.506, 0.314","0.457, 0.438","0.490, 0.471","0.368, 0.502","0.357, 0.514","0.444, 0.704","0.432, 0.715","0.496, 0.554","0.532, 0.605","0.431, 0.910","0.413, 0.930","0.592, 0.284",Preparation
143,4.772712101995862,15.191886735389595,30.45679156985344,146.6854480083517,156.4634251511277,128.3712371001929,123.04634289792799,204.07706951196417,204.90428216643215,"0.496, 0.292","0.506, 0.315","0.455, 0.435","0.488, 0.470","0.369, 0.502","0.357, 0.513","0.444, 0.703","0.430, 0.715","0.492, 0.553","0.529, 0.602","0.430, 0.909","0.412, 0.930","0.585, 0.282",Preparation
144,4.806087711100728,14.23588686563888,28.224100406724478,144.01280770525008,154.89327531165083,128.2130883770837,123.37930376435136,204.33021708709654,204.72505519365066,"0.490, 0.288","0.506, 0.315","0.447, 0.431","0.484, 0.461","0.362, 0.502","0.357, 0.514","0.439, 0.703","0.430, 0.715","0.490, 0.553","0.525, 0.598","0.427, 0.907","0.411, 0.930","0.583, 0.279",Preparation
145,4.839463320205594,14.408399340571657,27.37618367552483,145.3569323444498,155.8043021051985,128.32948785725264,123.84171117887105,204.09155846502193,204.14006719235837,"0.490, 0.288","0.506, 0.314","0.448, 0.432","0.482, 0.458","0.363, 0.502","0.357, 0.514","0.439, 0.703","0.428, 0.714","0.487, 0.552","0.518, 0.592","0.427, 0.907","0.411, 0.930","0.581, 0.279",Preparation
146,4.87283892931046,13.44247895273235,26.74558675524082,144.11916909188423,154.7490082678365,127.99448633257983,123.7006815908029,204.12306341782917,204.2407216061247,"0.491, 0.288","0.505, 0.314","0.445, 0.431","0.480, 0.459","0.362, 0.502","0.356, 0.514","0.438, 0.702","0.428, 0.714","0.484, 0.549","0.516, 0.592","0.427, 0.907","0.411, 0.930","0.582, 0.279",Preparation
147,4.906214538415326,13.035594036426001,25.842570046761473,143.3813422483192,155.1562453745613,127.24979108350979,123.66282596744156,203.65171541435924,204.3382785749981,"0.489, 0.287","0.505, 0.314","0.441, 0.431","0.478, 0.459","0.358, 0.502","0.357, 0.514","0.435, 0.700","0.428, 0.713","0.481, 0.551","0.511, 0.591","0.427, 0.906","0.411, 0.930","0.582, 0.279",Preparation
148,4.939590147520192,15.677772385599788,23.830780809297455,146.79324063788687,152.70115015998257,125.5779187734364,123.45083594245455,205.02338423550768,204.73874071526288,"0.486, 0.286","0.506, 0.314","0.443, 0.436","0.474, 0.459","0.352, 0.502","0.357, 0.515","0.434, 0.700","0.429, 0.713","0.480, 0.559","0.507, 0.587","0.425, 0.906","0.411, 0.930","0.583, 0.279",Preparation
149,4.972965756625059,16.34710982018678,23.059804898846185,147.27463212583189,151.32729394488774,125.07033458594073,122.89425137866287,205.5629910726709,205.62298508615234,"0.487, 0.286","0.507, 0.315","0.443, 0.438","0.472, 0.459","0.351, 0.501","0.357, 0.515","0.434, 0.699","0.430, 0.712","0.481, 0.561","0.506, 0.588","0.424, 0.906","0.410, 0.930","0.584, 0.280",Preparation
150,5.0063413657299245,16.3519298575643,22.901404624165604,149.8314620385593,151.91730584973334,124.88497631572093,122.76739686719645,205.9183098018655,205.9282850315655,"0.487, 0.284","0.507, 0.314","0.443, 0.439","0.472, 0.458","0.351, 0.500","0.358, 0.515","0.435, 0.697","0.430, 0.709","0.475, 0.562","0.505, 0.588","0.425, 0.906","0.410, 0.930","0.585, 0.280",Preparation
151,5.039716974834791,13.174768324475131,22.945345718617514,146.49998468704217,151.58565418677802,123.76623524089072,122.76154115970598,206.90868181624697,205.51473941257655,"0.487, 0.284","0.507, 0.314","0.437, 0.428","0.471, 0.459","0.352, 0.499","0.357, 0.515","0.435, 0.685","0.428, 0.707","0.471, 0.558","0.505, 0.588","0.425, 0.906","0.408, 0.929","0.587, 0.282",Preparation
152,5.0730925839396575,12.193095087012665,22.770106857161583,143.80751308230052,151.71882181205717,123.2599635435016,122.57752121039472,207.46731214699375,205.63974893572416,"0.488, 0.284","0.508, 0.313","0.435, 0.427","0.471, 0.457","0.352, 0.498","0.357, 0.514","0.437, 0.687","0.428, 0.705","0.472, 0.558","0.504, 0.588","0.425, 0.906","0.408, 0.929","0.587, 0.283",Preparation
153,5.106468193044523,13.868101148743346,22.42652305418469,145.14705076765281,152.56736796493044,123.01141188769039,122.39037930880541,207.4917105278227,205.74166426063402,"0.488, 0.284","0.508, 0.312","0.437, 0.435","0.472, 0.453","0.351, 0.497","0.357, 0.513","0.437, 0.687","0.428, 0.704","0.472, 0.558","0.502, 0.584","0.425, 0.907","0.408, 0.929","0.587, 0.284",Preparation
154,5.1398438021493895,15.055051026573295,22.702372879628825,145.72759996850093,152.62222740499683,123.09282867357825,122.26325342354657,207.0561726912722,205.7026844678836,"0.488, 0.284","0.508, 0.312","0.438, 0.441","0.472, 0.453","0.351, 0.496","0.356, 0.512","0.436, 0.687","0.428, 0.702","0.472, 0.558","0.502, 0.584","0.424, 0.906","0.407, 0.929","0.588, 0.287",Preparation
155,5.173219411254256,15.291141728194836,22.696333757645633,145.77978356655396,152.4065769581121,123.51626967632662,122.69112993028652,206.64251476399764,204.81552381774068,"0.488, 0.284","0.508, 0.311","0.438, 0.443","0.472, 0.453","0.351, 0.496","0.356, 0.512","0.435, 0.688","0.426, 0.702","0.473, 0.558","0.502, 0.584","0.424, 0.907","0.407, 0.929","0.588, 0.287",Preparation
156,5.206595020359122,14.876508314672986,22.469111605545002,149.35440332259532,152.77864520985358,124.45590841180315,122.90905427920846,205.93395393289205,204.68592568453184,"0.488, 0.284","0.507, 0.311","0.438, 0.441","0.470, 0.454","0.353, 0.497","0.355, 0.513","0.434, 0.688","0.425, 0.704","0.464, 0.553","0.500, 0.584","0.423, 0.907","0.407, 0.930","0.588, 0.287",Preparation
157,5.239970629463988,15.652952198134205,22.991832406553307,150.97666206369036,153.1720021507656,126.04104300692707,123.67640821837419,204.62613894448796,204.71551963816844,"0.488, 0.284","0.504, 0.311","0.441, 0.443","0.469, 0.458","0.354, 0.498","0.355, 0.514","0.432, 0.693","0.425, 0.707","0.467, 0.558","0.500, 0.587","0.422, 0.907","0.407, 0.930","0.588, 0.287",Preparation
158,5.2733462385688545,14.129607527876836,23.39883829655005,154.71183736176178,153.18622111283688,126.38734324580113,123.04515026556334,204.98081049576214,205.25774360156248,"0.486, 0.284","0.503, 0.309","0.438, 0.439","0.469, 0.458","0.355, 0.498","0.353, 0.512","0.433, 0.692","0.425, 0.707","0.454, 0.557","0.500, 0.585","0.422, 0.904","0.406, 0.929","0.582, 0.287",Preparation
159,5.30672184767372,13.717575688464814,24.03643599650938,154.96663372186242,153.62894263853283,126.24460541614148,122.67630886287665,206.028602123824,205.78647588501983,"0.486, 0.284","0.502, 0.309","0.437, 0.437","0.469, 0.459","0.355, 0.497","0.352, 0.511","0.433, 0.688","0.426, 0.706","0.452, 0.557","0.500, 0.586","0.419, 0.897","0.407, 0.928","0.579, 0.287",Preparation
160,5.340097456778587,14.36435221476,24.96802470219954,152.79651417104571,154.25030853668238,127.43518195393686,122.31291014460622,204.16894934203916,205.72346355953923,"0.486, 0.284","0.500, 0.310","0.438, 0.439","0.469, 0.464","0.355, 0.497","0.351, 0.511","0.429, 0.690","0.427, 0.705","0.459, 0.557","0.501, 0.589","0.418, 0.897","0.410, 0.927","0.578, 0.287",Preparation
161,5.373473065883453,12.815641253797711,25.820261055525318,150.40062620031298,155.31259107118024,128.57934169550455,121.71470505480957,203.59316022045647,206.0611803055985,"0.487, 0.286","0.497, 0.309","0.438, 0.434","0.469, 0.465","0.359, 0.497","0.350, 0.510","0.430, 0.688","0.428, 0.702","0.463, 0.556","0.501, 0.590","0.418, 0.892","0.413, 0.921","0.578, 0.287",Preparation
162,5.406848674988319,11.570598615259707,26.145017227818457,148.79606329663702,155.8084721000442,127.41072267908322,121.58992616218809,206.94142863756468,207.00589992725855,"0.487, 0.287","0.496, 0.308","0.437, 0.433","0.469, 0.465","0.362, 0.498","0.349, 0.510","0.439, 0.691","0.429, 0.702","0.464, 0.560","0.501, 0.591","0.421, 0.893","0.412, 0.920","0.579, 0.287",Preparation
163,5.440224284093185,9.73511118418938,26.76027717361974,147.4798878142186,156.37914235778948,128.5613092909203,121.97203558954266,205.66344091550292,205.37989131861326,"0.489, 0.288","0.495, 0.307","0.435, 0.430","0.469, 0.465","0.366, 0.498","0.347, 0.510","0.439, 0.689","0.424, 0.702","0.461, 0.553","0.501, 0.591","0.422, 0.896","0.411, 0.920","0.579, 0.286",Preparation
164,5.473599893198051,10.805032007473772,26.50919350361755,147.9311798787397,156.76629383351815,129.66705682163308,123.38150976800061,202.18879415829943,202.6873930399097,"0.488, 0.288","0.495, 0.306","0.437, 0.430","0.469, 0.458","0.363, 0.498","0.347, 0.509","0.432, 0.691","0.419, 0.702","0.463, 0.553","0.501, 0.589","0.422, 0.903","0.411, 0.923","0.579, 0.286",Preparation
165,5.506975502302917,10.26202001527026,26.388195765972235,148.4867851816834,157.26488550928124,129.5463535474346,123.5876920193347,201.7166200625961,202.43033688106215,"0.488, 0.287","0.495, 0.305","0.436, 0.426","0.469, 0.454","0.363, 0.497","0.347, 0.508","0.432, 0.690","0.418, 0.701","0.460, 0.549","0.501, 0.589","0.424, 0.905","0.410, 0.924","0.579, 0.286",Preparation
166,5.540351111407784,10.630709468389352,26.235466481631896,147.65770377319586,157.19406991353955,129.01783775657415,123.50772359255383,201.99432488788366,202.03715936887872,"0.488, 0.286","0.496, 0.306","0.436, 0.426","0.469, 0.451","0.362, 0.496","0.347, 0.507","0.432, 0.690","0.418, 0.702","0.462, 0.549","0.499, 0.585","0.424, 0.906","0.410, 0.927","0.579, 0.286",Preparation
167,5.573726720512649,11.275831246096681,26.500960018436363,146.71588996662638,157.50720348033911,128.0814627185905,123.26162251826668,202.60896915628302,202.05762007365627,"0.488, 0.286","0.497, 0.306","0.436, 0.426","0.471, 0.452","0.359, 0.496","0.347, 0.507","0.432, 0.690","0.418, 0.702","0.466, 0.553","0.500, 0.585","0.424, 0.907","0.410, 0.928","0.579, 0.286",Preparation
168,5.607102329617516,13.325738906350825,27.5826210975931,147.28068882898188,159.41342435944864,127.61031120734256,123.5252514306618,202.91166598640223,201.78549173944134,"0.482, 0.284","0.497, 0.309","0.436, 0.427","0.474, 0.452","0.354, 0.496","0.348, 0.509","0.430, 0.691","0.418, 0.704","0.471, 0.557","0.503, 0.593","0.424, 0.907","0.410, 0.929","0.579, 0.287",Preparation
169,5.640477938722382,15.981627377966362,27.78841465589445,145.74002031218077,157.38790911106145,125.80345276842682,123.56014385644984,202.56242750071524,201.28517984326726,"0.482, 0.283","0.497, 0.311","0.437, 0.437","0.474, 0.453","0.347, 0.496","0.348, 0.510","0.425, 0.691","0.417, 0.705","0.476, 0.558","0.508, 0.593","0.422, 0.907","0.411, 0.929","0.579, 0.287",Preparation
170,5.673853547827248,15.611478762803078,28.360922872753196,145.64466457518395,156.72042918919183,126.16028014229913,123.65751325855362,201.79963359801184,200.7140661632821,"0.482, 0.283","0.497, 0.312","0.437, 0.432","0.476, 0.453","0.346, 0.496","0.347, 0.510","0.423, 0.691","0.416, 0.705","0.477, 0.558","0.512, 0.593","0.422, 0.906","0.410, 0.929","0.579, 0.287",Preparation
171,5.707229156932114,16.48919534493547,29.57068695800487,143.96098109212332,155.90650146746847,126.68948461688232,124.00746709956063,201.2361334735832,199.63775670583908,"0.482, 0.283","0.497, 0.313","0.438, 0.440","0.478, 0.455","0.347, 0.496","0.347, 0.511","0.422, 0.690","0.413, 0.705","0.482, 0.559","0.520, 0.595","0.422, 0.906","0.410, 0.929","0.579, 0.288",Preparation
172,5.740604766036981,17.576270233749177,31.40615458722469,144.5764040212866,156.21563891328495,127.54922889004088,124.46571932442454,200.3212291397978,198.7606047360118,"0.484, 0.285","0.495, 0.314","0.444, 0.439","0.480, 0.458","0.351, 0.496","0.345, 0.511","0.422, 0.690","0.409, 0.705","0.490, 0.559","0.526, 0.600","0.422, 0.906","0.407, 0.929","0.579, 0.288",Preparation
173,5.773980375141846,17.587242490025922,33.27259180404941,143.8091317972501,155.27870517004334,127.65977126641154,123.67395968513688,200.46325125506533,198.8927667212217,"0.484, 0.285","0.495, 0.316","0.444, 0.438","0.482, 0.471","0.351, 0.497","0.343, 0.511","0.422, 0.690","0.407, 0.706","0.492, 0.559","0.535, 0.615","0.422, 0.906","0.406, 0.930","0.580, 0.288",Preparation
174,5.807355984246713,17.946135677110995,33.112602939971765,144.11614950594407,155.74891038908615,127.51385368063362,123.51908579543257,200.88353454161455,199.26939455333164,"0.483, 0.286","0.495, 0.316","0.445, 0.439","0.482, 0.471","0.351, 0.498","0.343, 0.512","0.422, 0.690","0.408, 0.706","0.494, 0.562","0.532, 0.611","0.421, 0.907","0.405, 0.930","0.580, 0.289",Preparation
175,5.840731593351579,18.352108600092357,32.91812114091585,143.88371579636527,156.18171053786645,127.47842362231803,123.24924373476705,200.7821521779727,199.88426571021046,"0.483, 0.287","0.495, 0.316","0.445, 0.441","0.482, 0.469","0.350, 0.498","0.343, 0.512","0.422, 0.691","0.409, 0.706","0.496, 0.567","0.529, 0.609","0.421, 0.907","0.405, 0.930","0.581, 0.289",Preparation
176,5.874107202456445,18.760480710970374,31.45559777924251,145.63372179694593,156.62561794499626,128.21915737764016,123.86107118245658,200.0145503483856,200.0298826890348,"0.482, 0.287","0.494, 0.313","0.446, 0.439","0.480, 0.454","0.350, 0.498","0.344, 0.512","0.421, 0.694","0.411, 0.707","0.495, 0.566","0.526, 0.597","0.420, 0.907","0.407, 0.930","0.581, 0.289",Preparation
177,5.907482811561311,19.36697135425668,30.625555436254942,146.97665211765315,158.80846492852925,128.1777416793433,123.98958796013659,199.9854054291637,200.19955488587655,"0.482, 0.287","0.494, 0.311","0.448, 0.439","0.479, 0.449","0.350, 0.497","0.344, 0.511","0.421, 0.694","0.412, 0.707","0.495, 0.566","0.518, 0.597","0.420, 0.906","0.407, 0.930","0.581, 0.290",Preparation
178,5.940858420666178,20.20948221829035,28.691117623733955,147.45851353817298,158.65555728931767,127.4420442321925,123.61456480708244,200.59413759763635,201.45277187565492,"0.480, 0.287","0.494, 0.310","0.447, 0.439","0.474, 0.448","0.348, 0.496","0.344, 0.511","0.420, 0.694","0.414, 0.707","0.494, 0.566","0.509, 0.593","0.418, 0.906","0.407, 0.929","0.580, 0.291",Preparation
179,5.9742340297710435,20.083607851591236,28.15608511188925,147.94491959835926,159.89150372446136,127.30040370175814,123.50818675383391,200.52245158737722,201.8699859412253,"0.482, 0.287","0.494, 0.308","0.448, 0.439","0.473, 0.449","0.348, 0.496","0.344, 0.510","0.420, 0.694","0.415, 0.707","0.494, 0.570","0.503, 0.594","0.418, 0.906","0.408, 0.929","0.581, 0.291",Preparation
180,6.00760963887591,18.39053141344089,26.157287362641615,147.64454455438943,158.40789914444653,127.39364101450178,123.74162567379541,200.42586829609377,201.95473296978386,"0.485, 0.287","0.494, 0.307","0.446, 0.438","0.468, 0.449","0.349, 0.496","0.344, 0.509","0.420, 0.694","0.416, 0.707","0.488, 0.570","0.496, 0.590","0.418, 0.905","0.407, 0.929","0.583, 0.291",Preparation
181,6.040985247980776,16.438676504764985,24.37667523926639,146.0433007674506,155.76035179307982,127.45577044720332,123.77735020465715,200.5186014734061,202.16751312042413,"0.486, 0.286","0.495, 0.306","0.442, 0.436","0.464, 0.451","0.350, 0.496","0.345, 0.509","0.420, 0.694","0.416, 0.707","0.483, 0.567","0.493, 0.587","0.417, 0.904","0.406, 0.929","0.583, 0.291",Preparation
182,6.074360857085642,15.161094013686663,23.745799971855803,145.1382753641398,154.16191181918225,128.27927892557574,123.69308818818872,200.13449498507305,201.9880839833162,"0.487, 0.285","0.495, 0.306","0.440, 0.435","0.461, 0.455","0.352, 0.496","0.345, 0.508","0.421, 0.694","0.416, 0.706","0.480, 0.564","0.492, 0.587","0.417, 0.904","0.407, 0.929","0.583, 0.290",Preparation
183,6.1077364661905085,15.66368089702231,23.288029897515262,145.87347177931477,152.27638145782294,128.38551542145342,123.57536985608547,200.10111435353463,202.1058197880475,"0.487, 0.285","0.495, 0.306","0.440, 0.440","0.459, 0.458","0.352, 0.496","0.345, 0.508","0.421, 0.694","0.416, 0.707","0.478, 0.564","0.492, 0.588","0.417, 0.904","0.407, 0.929","0.583, 0.291",Preparation
184,6.141112075295375,15.87879485957333,22.597133402767795,145.95274416323298,150.38838022199218,128.25896010989203,123.39125415350983,200.93912067515055,202.58451096947638,"0.487, 0.285","0.495, 0.307","0.440, 0.443","0.457, 0.459","0.353, 0.496","0.345, 0.508","0.423, 0.696","0.417, 0.708","0.478, 0.565","0.492, 0.588","0.417, 0.904","0.407, 0.929","0.583, 0.290",Preparation
185,6.1744876844002405,16.155250638091186,23.103865255713917,146.46992124620738,150.90327255241186,128.30712716944998,123.36104205942789,201.254889230942,202.81274397803847,"0.487, 0.284","0.495, 0.307","0.441, 0.443","0.458, 0.461","0.353, 0.496","0.345, 0.508","0.423, 0.696","0.418, 0.709","0.478, 0.563","0.493, 0.589","0.416, 0.904","0.407, 0.929","0.583, 0.290",Preparation
186,6.207863293505107,16.589864224653653,22.99762285588624,147.19543686065018,150.78230308727484,128.27146000029967,122.84680249738314,201.67807643255387,204.5017760872234,"0.487, 0.283","0.495, 0.308","0.442, 0.445","0.458, 0.461","0.353, 0.496","0.346, 0.509","0.424, 0.697","0.422, 0.710","0.479, 0.564","0.494, 0.588","0.416, 0.904","0.407, 0.930","0.583, 0.289",Preparation
187,6.241238902609973,14.276914259135808,22.707864045679308,143.2953658587883,150.5716974716973,128.28946311530385,123.05141005832131,201.97563629814633,204.74785747684612,"0.487, 0.283","0.495, 0.307","0.437, 0.438","0.458, 0.461","0.353, 0.496","0.347, 0.510","0.424, 0.697","0.423, 0.710","0.480, 0.564","0.495, 0.588","0.415, 0.904","0.407, 0.930","0.583, 0.289",Preparation
188,6.274614511714839,15.158522273148295,22.520697970042683,143.79998127568825,150.9494532320462,128.30091524528632,123.22720292340176,202.09503294934507,204.88951655315617,"0.487, 0.283","0.496, 0.307","0.438, 0.443","0.459, 0.461","0.353, 0.497","0.349, 0.510","0.424, 0.698","0.425, 0.710","0.480, 0.565","0.495, 0.587","0.415, 0.904","0.409, 0.931","0.583, 0.289",Preparation
189,6.307990120819706,16.126390152273473,22.854537888985448,145.37390194675518,151.5699260468035,128.19725414406105,123.4737095130438,202.58968992598813,205.25029043059624,"0.487, 0.283","0.496, 0.305","0.441, 0.445","0.461, 0.459","0.353, 0.498","0.349, 0.511","0.425, 0.698","0.426, 0.710","0.482, 0.566","0.497, 0.586","0.415, 0.904","0.410, 0.931","0.583, 0.289",Preparation
190,6.341365729924571,15.927650718256313,23.338321316177655,142.89213259392716,152.02183252736714,128.0829196653479,123.49532764410192,203.00798061831907,205.54541591461307,"0.487, 0.283","0.496, 0.305","0.441, 0.443","0.463, 0.458","0.353, 0.498","0.350, 0.511","0.426, 0.699","0.427, 0.711","0.489, 0.569","0.500, 0.586","0.415, 0.904","0.410, 0.932","0.583, 0.289",Preparation
191,6.374741339029438,15.788414948836328,23.895724677099036,141.54118990192913,151.88277140413237,127.94692862983227,123.54466647334417,203.08100826455677,205.39154159500046,"0.488, 0.285","0.496, 0.306","0.441, 0.443","0.465, 0.458","0.353, 0.499","0.350, 0.512","0.426, 0.700","0.427, 0.712","0.492, 0.569","0.503, 0.585","0.415, 0.905","0.410, 0.932","0.584, 0.289",Preparation
192,6.408116948134304,14.621733714557106,25.51792944128038,141.8669880760575,153.33799916900625,127.79875797907269,123.59727296028403,203.62125016808804,205.5909663623623,"0.487, 0.285","0.496, 0.306","0.440, 0.437","0.470, 0.458","0.353, 0.499","0.350, 0.512","0.427, 0.700","0.427, 0.712","0.488, 0.566","0.508, 0.587","0.415, 0.906","0.409, 0.933","0.584, 0.291",Preparation
193,6.44149255723917,14.198227406434464,26.122395344477425,141.7128730149792,153.77481003577557,127.77933190181862,123.54498118565748,203.74629778417028,205.75439926610474,"0.487, 0.285","0.497, 0.306","0.439, 0.433","0.472, 0.457","0.353, 0.499","0.350, 0.512","0.427, 0.700","0.427, 0.712","0.489, 0.566","0.512, 0.589","0.415, 0.906","0.408, 0.933","0.585, 0.292",Preparation
194,6.474868166344036,13.586643915823332,26.798062960036635,141.40294519334796,154.05932755599352,128.42283158126529,123.3594639491438,203.42289394057602,205.77819629975946,"0.487, 0.285","0.497, 0.307","0.439, 0.431","0.473, 0.458","0.355, 0.499","0.350, 0.512","0.428, 0.700","0.426, 0.712","0.489, 0.564","0.514, 0.593","0.415, 0.906","0.408, 0.933","0.585, 0.293",Preparation
195,6.508243775448903,14.10194525814665,27.950865131721724,142.70934404172584,155.54838914321815,128.94407443932687,123.05833773220623,203.17650201596427,205.99708713750505,"0.488, 0.286","0.497, 0.309","0.442, 0.433","0.475, 0.462","0.357, 0.499","0.349, 0.512","0.429, 0.700","0.426, 0.712","0.489, 0.565","0.515, 0.597","0.415, 0.906","0.407, 0.933","0.585, 0.293",Preparation
196,6.541619384553768,14.572856036815358,28.875387443992445,144.2221351576983,157.5950383365699,129.17280763948926,123.1974987450643,202.95160641338913,205.6829702433952,"0.488, 0.286","0.497, 0.309","0.444, 0.433","0.477, 0.463","0.358, 0.499","0.349, 0.512","0.429, 0.700","0.426, 0.712","0.489, 0.565","0.515, 0.601","0.417, 0.906","0.407, 0.933","0.585, 0.293",Preparation
197,6.574994993658635,14.059995896212408,29.304167682005,143.18510549414515,158.4914664595821,129.08069052735289,123.18978655000436,202.85979757990697,205.56534853436173,"0.488, 0.286","0.497, 0.309","0.442, 0.433","0.478, 0.464","0.358, 0.499","0.349, 0.512","0.429, 0.700","0.425, 0.712","0.489, 0.565","0.515, 0.604","0.418, 0.907","0.407, 0.933","0.585, 0.292",Preparation
198,6.608370602763501,13.809480143280933,29.297780679957217,144.4177187777129,158.29622855687003,128.59431262912815,123.1132347508622,203.31623722862656,205.54852632359686,"0.487, 0.286","0.497, 0.310","0.441, 0.431","0.478, 0.463","0.356, 0.499","0.349, 0.512","0.429, 0.700","0.425, 0.712","0.484, 0.565","0.515, 0.603","0.417, 0.907","0.407, 0.933","0.586, 0.291",Preparation
199,6.641746211868367,13.651422655631084,29.463871213452904,143.806935769473,158.42233593410896,128.68557681475377,123.06846580378628,203.2561808589268,205.55978580410132,"0.487, 0.286","0.496, 0.310","0.441, 0.431","0.478, 0.463","0.357, 0.500","0.349, 0.512","0.429, 0.699","0.425, 0.712","0.485, 0.566","0.515, 0.602","0.417, 0.907","0.407, 0.933","0.586, 0.288",Preparation
200,6.675121820973233,13.251434486071627,29.67345378809023,143.68122388380715,158.6832725513478,128.49693555050214,122.9665656955303,203.46475260293744,205.63991213177127,"0.488, 0.286","0.495, 0.310","0.440, 0.431","0.478, 0.463","0.357, 0.500","0.348, 0.512","0.430, 0.699","0.425, 0.712","0.484, 0.565","0.515, 0.602","0.418, 0.907","0.407, 0.933","0.585, 0.281",Preparation
201,6.7084974300781,12.236946640452826,29.913020253160315,144.91894047371278,158.57952099590116,128.54875117798,122.76732818239475,203.43795554051584,205.71947193742236,"0.490, 0.287","0.495, 0.311","0.440, 0.430","0.478, 0.463","0.360, 0.500","0.348, 0.512","0.431, 0.698","0.425, 0.712","0.476, 0.554","0.516, 0.601","0.419, 0.907","0.407, 0.933","0.584, 0.280",Preparation
202,6.741873039182965,9.793413065702127,30.035909576031973,147.12222091053593,158.31906304374857,128.66916152337407,122.74416080748905,203.77559015061647,205.93755448928087,"0.490, 0.287","0.494, 0.311","0.436, 0.425","0.478, 0.463","0.361, 0.500","0.348, 0.512","0.433, 0.697","0.425, 0.712","0.460, 0.543","0.516, 0.601","0.419, 0.907","0.406, 0.933","0.584, 0.276",Preparation
203,6.775248648287832,10.318639809752868,29.982712566594156,145.68891598325496,157.95186887676053,128.59009595833578,122.63702460909305,203.7017036024813,205.81027601735025,"0.490, 0.286","0.494, 0.313","0.437, 0.425","0.478, 0.463","0.361, 0.500","0.348, 0.512","0.433, 0.697","0.425, 0.712","0.464, 0.542","0.516, 0.601","0.419, 0.907","0.406, 0.933","0.583, 0.275",Preparation
204,6.808624257392698,9.383174893321803,28.65283454495518,142.82675701756736,155.71375559719093,129.16087846341514,122.61896983018994,203.32046892839693,205.4770711671787,"0.489, 0.285","0.494, 0.315","0.434, 0.423","0.474, 0.463","0.361, 0.499","0.348, 0.512","0.432, 0.697","0.424, 0.712","0.466, 0.539","0.514, 0.601","0.419, 0.907","0.406, 0.933","0.583, 0.275",Preparation
205,6.841999866497564,8.947210851376159,26.83176958916682,141.72770440050036,154.37536277202636,129.05855245173942,123.12553451839497,203.6157458100201,205.42504206882884,"0.487, 0.285","0.495, 0.315","0.432, 0.423","0.471, 0.460","0.359, 0.499","0.350, 0.512","0.432, 0.697","0.425, 0.712","0.467, 0.541","0.510, 0.597","0.418, 0.906","0.406, 0.932","0.582, 0.276",Preparation
