Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.923788696239703,0.2535458550505823,189.36337258146597,176.01397049803325,165.35468048774922,210.1538924951953,182.65030584246733,171.47070821792045,"0.543, 0.396","0.439, 0.409","0.536, 0.489","0.458, 0.494","0.528, 0.535","0.466, 0.534","0.545, 0.654","0.428, 0.651","0.518, 0.564","0.480, 0.569","0.557, 0.771","0.409, 0.769","0.480, 0.383",Preparation
207,6.906906906906907,1.6647112300389484,0.15103807166204278,189.0824003830751,175.86326772331472,166.3989392716563,210.46509544280133,181.3457199799052,171.79883954688486,"0.542, 0.396","0.439, 0.410","0.535, 0.488","0.458, 0.494","0.528, 0.535","0.467, 0.535","0.544, 0.653","0.429, 0.651","0.518, 0.563","0.480, 0.568","0.557, 0.771","0.409, 0.768","0.480, 0.383",Preparation
208,6.9402736069402735,1.017855699345228,0.36672692891098924,188.57936751889696,174.8588665711928,167.5038773048791,211.2596400621727,180.05716744449055,171.0655937099873,"0.542, 0.396","0.439, 0.411","0.535, 0.486","0.458, 0.494","0.528, 0.538","0.468, 0.539","0.543, 0.656","0.429, 0.652","0.517, 0.562","0.482, 0.568","0.557, 0.771","0.409, 0.768","0.480, 0.383",Preparation
209,6.973640306973641,0.8427514238412626,0.5164233388537735,188.99658417297277,175.55168567331955,168.20257168415628,210.91086073138615,179.59395806855687,172.08982062162767,"0.542, 0.396","0.440, 0.411","0.535, 0.486","0.459, 0.495","0.529, 0.538","0.468, 0.539","0.543, 0.655","0.430, 0.652","0.517, 0.561","0.482, 0.568","0.557, 0.772","0.409, 0.768","0.480, 0.383",Preparation
210,7.007007007007007,1.156055694190972,0.6848604293186643,189.17899176414596,176.13952302134132,167.73316149188025,211.36514550951523,179.84089103469563,172.00507754993015,"0.542, 0.396","0.439, 0.412","0.535, 0.486","0.459, 0.496","0.529, 0.539","0.468, 0.539","0.543, 0.655","0.430, 0.652","0.517, 0.561","0.482, 0.568","0.557, 0.772","0.409, 0.768","0.481, 0.382",Preparation
211,7.0403737070403745,1.0869964934840128,0.3888365675879509,189.21612499212816,175.99984653446853,167.56210734314337,211.58294657248393,179.7146237471368,171.83555377483432,"0.542, 0.396","0.438, 0.412","0.535, 0.486","0.459, 0.498","0.529, 0.539","0.468, 0.539","0.543, 0.656","0.430, 0.652","0.517, 0.561","0.482, 0.571","0.558, 0.772","0.409, 0.768","0.481, 0.382",Preparation
212,7.073740407073741,2.113966160014702,1.0247336420241218,189.52144943506408,174.56465728863708,165.06567383115464,209.5582790009047,181.04533302318063,172.216975870622,"0.542, 0.397","0.438, 0.412","0.535, 0.486","0.458, 0.498","0.526, 0.541","0.465, 0.540","0.543, 0.656","0.429, 0.652","0.517, 0.561","0.482, 0.571","0.558, 0.772","0.409, 0.768","0.480, 0.382",Address
213,7.107107107107107,2.266600887498457,1.0867797760533144,189.72926036738764,174.57714274688027,164.26686152441212,209.44216475149767,182.52818355363974,173.15303244474273,"0.542, 0.398","0.436, 0.411","0.535, 0.487","0.457, 0.498","0.526, 0.540","0.464, 0.538","0.544, 0.655","0.429, 0.653","0.517, 0.561","0.482, 0.571","0.558, 0.773","0.409, 0.768","0.479, 0.382",Address
214,7.1404738071404745,2.2785137831846534,1.8324545334009117,189.66000262565777,176.09216599175977,164.14455577770886,210.25164563975164,182.94703302723215,172.9874537838031,"0.542, 0.397","0.433, 0.411","0.535, 0.487","0.457, 0.496","0.525, 0.540","0.464, 0.538","0.544, 0.655","0.429, 0.653","0.517, 0.561","0.481, 0.567","0.558, 0.773","0.409, 0.768","0.479, 0.383",Address
215,7.173840507173841,3.925928120921689,0.9163067844886011,192.12512797485445,176.05175252910666,163.41780126110103,210.7807847860405,184.4855937658773,173.65830024776997,"0.538, 0.397","0.429, 0.411","0.535, 0.487","0.453, 0.496","0.523, 0.539","0.462, 0.538","0.545, 0.653","0.429, 0.652","0.516, 0.561","0.478, 0.567","0.558, 0.773","0.409, 0.767","0.477, 0.383",Address
216,7.207207207207207,2.3530199333900135,1.4179001125883202,193.10940373590404,178.50063766716477,166.12778159631534,213.7430223857379,183.4649924586641,174.2669683875634,"0.535, 0.398","0.430, 0.412","0.532, 0.488","0.453, 0.495","0.525, 0.537","0.467, 0.537","0.545, 0.653","0.433, 0.650","0.513, 0.561","0.474, 0.567","0.558, 0.773","0.409, 0.767","0.475, 0.386",Address
217,7.240573907240575,0.7176157339061894,2.7020642279788554,191.19003080456676,179.12576361060695,166.5414870231375,212.5404633439523,182.69805437503044,174.6491427015436,"0.534, 0.398","0.430, 0.412","0.527, 0.488","0.450, 0.495","0.524, 0.536","0.466, 0.537","0.544, 0.653","0.433, 0.651","0.506, 0.559","0.469, 0.568","0.558, 0.773","0.409, 0.772","0.473, 0.386",Address
218,7.273940607273941,1.891943855018778,5.029668824946806,192.3399155093599,179.9291851777094,168.5137728149909,214.169117615407,180.8639248121768,174.77193746000842,"0.532, 0.399","0.429, 0.413","0.524, 0.488","0.447, 0.494","0.525, 0.536","0.468, 0.537","0.542, 0.653","0.434, 0.648","0.503, 0.557","0.462, 0.566","0.558, 0.772","0.409, 0.764","0.472, 0.386",Address
219,7.307307307307307,5.3813519382008925,7.568073835037152,191.73095194018833,182.60916377798603,164.94563129763276,211.42891973285936,182.00292909237714,175.37367991557724,"0.529, 0.402","0.429, 0.410","0.515, 0.486","0.440, 0.486","0.518, 0.541","0.465, 0.539","0.540, 0.657","0.432, 0.653","0.489, 0.550","0.446, 0.558","0.558, 0.771","0.409, 0.766","0.468, 0.387",Address
220,7.340674007340675,12.88921890909592,12.96122611908696,188.52393704188586,183.5532409006129,166.54449559537937,211.2921933056395,180.54746249850058,174.11419767872601,"0.526, 0.408","0.429, 0.409","0.500, 0.498","0.431, 0.487","0.518, 0.544","0.464, 0.542","0.539, 0.661","0.430, 0.654","0.472, 0.558","0.429, 0.558","0.558, 0.772","0.409, 0.767","0.469, 0.387",Address
221,7.374040707374041,21.000768734892937,19.834906194319345,194.66979882650546,177.5375091245416,168.50987707769747,209.93538832076942,180.49809308234734,174.61907884402896,"0.522, 0.409","0.429, 0.406","0.485, 0.497","0.420, 0.486","0.518, 0.543","0.462, 0.542","0.539, 0.660","0.430, 0.655","0.442, 0.554","0.416, 0.557","0.558, 0.772","0.409, 0.768","0.469, 0.387",Address
222,7.407407407407407,14.374353332151353,21.659702194763348,213.50274624868615,183.8479458969793,168.98994067932256,209.57228706320177,180.61695467449354,174.87922273363486,"0.519, 0.411","0.429, 0.404","0.497, 0.493","0.418, 0.478","0.518, 0.543","0.462, 0.541","0.539, 0.660","0.430, 0.653","0.443, 0.540","0.406, 0.539","0.558, 0.772","0.409, 0.768","0.468, 0.387",Address
223,7.440774107440775,40.765849033199935,23.776101526978074,197.63812629439758,204.9508731570797,171.91513151252522,208.47668044488384,180.2546961038368,175.65336367058725,"0.514, 0.420","0.429, 0.399","0.458, 0.490","0.417, 0.464","0.518, 0.543","0.462, 0.540","0.538, 0.660","0.432, 0.649","0.391, 0.534","0.380, 0.516","0.558, 0.772","0.409, 0.768","0.464, 0.385",Address
224,7.474140807474141,51.62033372949145,33.18705339169172,189.13350676558466,200.00235353935162,174.46853986140525,207.73283703936687,180.3465263040773,175.24351190802267,"0.508, 0.420","0.434, 0.400","0.446, 0.478","0.409, 0.464","0.518, 0.543","0.463, 0.539","0.538, 0.659","0.433, 0.647","0.375, 0.525","0.367, 0.512","0.557, 0.772","0.408, 0.768","0.465, 0.379",Toe-Up
225,7.5075075075075075,67.94962272172015,34.03881618765607,190.02862595350138,204.35866644387178,176.78719831029264,207.1966789410189,179.26064540337785,175.11981112910078,"0.505, 0.420","0.438, 0.401","0.420, 0.465","0.412, 0.460","0.518, 0.543","0.464, 0.539","0.537, 0.659","0.433, 0.646","0.348, 0.489","0.372, 0.496","0.558, 0.772","0.408, 0.768","0.460, 0.374",Toe-Up
226,7.540874207540875,75.94035811709661,43.226193561128426,189.40257436598225,122.98379095355047,179.18225518940991,203.63418414991955,177.90901963998206,175.09642749629583,"0.498, 0.420","0.447, 0.401","0.411, 0.456","0.411, 0.450","0.517, 0.548","0.464, 0.540","0.535, 0.659","0.433, 0.647","0.344, 0.471","0.377, 0.448","0.558, 0.772","0.408, 0.768","0.453, 0.369",Toe-Up
227,7.574240907574241,85.06316643010761,57.840882131966346,186.2337060383355,135.81666387761052,178.52359993186187,202.83559761692672,177.28974914361098,173.95067510043089,"0.500, 0.418","0.452, 0.401","0.430, 0.434","0.411, 0.433","0.517, 0.551","0.465, 0.543","0.535, 0.660","0.433, 0.646","0.363, 0.441","0.371, 0.428","0.558, 0.772","0.408, 0.767","0.450, 0.372",Mid-Backswing
228,7.607607607607608,89.2492213270098,9.130468338626912,161.68994252118696,161.99038352438757,179.39142186279543,201.83218740133972,176.96441156075676,173.06987744017295,"0.493, 0.418","0.457, 0.405","0.434, 0.428","0.451, 0.457","0.514, 0.554","0.465, 0.549","0.532, 0.660","0.432, 0.648","0.360, 0.416","0.456, 0.480","0.557, 0.772","0.408, 0.767","0.448, 0.373",Mid-Backswing
229,7.640974307640975,96.62937785127599,59.74484867259068,172.48146142994742,134.98418418407428,177.29405314725318,202.20077667751156,177.03010596890726,171.86020465929136,"0.492, 0.417","0.453, 0.405","0.437, 0.418","0.405, 0.437","0.511, 0.555","0.463, 0.549","0.531, 0.662","0.429, 0.649","0.371, 0.410","0.403, 0.450","0.557, 0.772","0.408, 0.767","0.449, 0.374",Mid-Backswing
230,7.674341007674341,96.0512204853466,50.44692447603253,143.63096096804583,70.00076659343837,179.79635028262706,202.61622602567203,174.7200436706986,170.9037724010823,"0.489, 0.414","0.456, 0.403","0.440, 0.416","0.438, 0.420","0.512, 0.558","0.464, 0.552","0.529, 0.666","0.429, 0.651","0.379, 0.376","0.427, 0.395","0.557, 0.773","0.408, 0.767","0.444, 0.374",Mid-Backswing
231,7.707707707707708,58.41847129215185,1.904565391102803,105.05257092262738,169.50636471429902,178.76225990837997,206.051709709784,174.57632322297917,171.1339480164948,"0.491, 0.400","0.446, 0.407","0.458, 0.427","0.451, 0.468","0.512, 0.558","0.463, 0.554","0.529, 0.666","0.429, 0.651","0.401, 0.386","0.458, 0.493","0.557, 0.773","0.408, 0.767","0.430, 0.369",Mid-Backswing
232,7.741074407741075,57.430536158026946,3.646805503506133,89.88009597974256,149.46979573492888,178.48962015542205,205.99654841389903,174.30439526809997,171.28615310769894,"0.492, 0.397","0.445, 0.408","0.458, 0.426","0.456, 0.466","0.513, 0.557","0.463, 0.554","0.529, 0.666","0.429, 0.650","0.406, 0.363","0.477, 0.490","0.557, 0.773","0.408, 0.767","0.433, 0.369",Mid-Backswing
233,7.774441107774441,59.72945487877786,0.3415925205090598,82.68188946095992,0.5717509877682917,179.99290803899024,208.1164408936295,174.57636907571168,166.94479553960838,"0.488, 0.397","0.457, 0.408","0.454, 0.425","0.457, 0.419","0.513, 0.558","0.470, 0.554","0.530, 0.666","0.429, 0.651","0.418, 0.368","0.454, 0.384","0.557, 0.773","0.408, 0.768","0.428, 0.370",Mid-Backswing
234,7.807807807807809,88.74321770471792,191.59505021851822,94.60604887720297,167.2493727626074,183.50589616478348,211.32088419603744,172.96128417624107,165.42093145682549,"0.489, 0.398","0.455, 0.408","0.437, 0.408","0.451, 0.395","0.518, 0.558","0.473, 0.554","0.530, 0.665","0.429, 0.651","0.421, 0.351","0.446, 0.346","0.557, 0.774","0.408, 0.768","0.432, 0.373",Top
235,7.841174507841175,68.60254448324827,247.90708384144338,100.12688517188847,102.84986532436824,184.6602787642548,214.6251194388336,172.94468776031763,164.43920912778182,"0.496, 0.398","0.451, 0.408","0.463, 0.417","0.433, 0.404","0.524, 0.558","0.474, 0.555","0.534, 0.665","0.429, 0.651","0.430, 0.380","0.433, 0.346","0.557, 0.774","0.408, 0.768","0.434, 0.374",Top
236,7.874541207874541,48.91289086060448,37.13559168617062,77.3048685637179,36.16319136253827,186.18329569078534,215.33097249857667,174.73432238723342,163.6642006738189,"0.496, 0.399","0.460, 0.410","0.468, 0.435","0.448, 0.433","0.529, 0.558","0.481, 0.555","0.538, 0.664","0.433, 0.649","0.432, 0.392","0.443, 0.396","0.559, 0.773","0.410, 0.768","0.426, 0.382",Top
237,7.907907907907909,23.629148426270977,6.893050620668646,54.16909871432839,174.6377837264861,188.44768553859737,216.13037443667454,175.73966623426583,166.36876673922745,"0.501, 0.418","0.460, 0.417","0.493, 0.463","0.463, 0.468","0.534, 0.558","0.484, 0.554","0.543, 0.661","0.439, 0.646","0.432, 0.400","0.467, 0.496","0.562, 0.775","0.412, 0.767","0.429, 0.394",Top
238,7.941274607941275,72.10006639557713,38.840219262159195,125.80436305576843,107.12524336718494,184.62237880555554,216.19100267089905,185.32491724760783,166.97942746530003,"0.511, 0.425","0.471, 0.419","0.462, 0.455","0.448, 0.460","0.543, 0.557","0.492, 0.550","0.558, 0.659","0.442, 0.646","0.387, 0.424","0.394, 0.447","0.565, 0.775","0.412, 0.767","0.452, 0.401",Mid-Downswing
239,7.974641307974641,67.96407177997584,21.979033862375974,198.9220116813809,247.43576925975796,185.04474841846744,215.0022831622505,186.43705564592722,174.2802537935782,"0.525, 0.433","0.479, 0.423","0.460, 0.478","0.465, 0.487","0.553, 0.557","0.501, 0.550","0.566, 0.657","0.456, 0.644","0.371, 0.503","0.417, 0.496","0.568, 0.775","0.412, 0.766","0.463, 0.410",Mid-Downswing
240,8.008008008008009,22.367780217452633,17.183164027127322,221.67938365909856,190.6537923433436,182.3539918883112,221.01416956718106,186.68789930175828,179.240626351362,"0.541, 0.421","0.463, 0.426","0.525, 0.483","0.464, 0.500","0.559, 0.550","0.502, 0.544","0.570, 0.657","0.461, 0.644","0.458, 0.529","0.456, 0.549","0.569, 0.775","0.413, 0.764","0.467, 0.409",Mid-Downswing
241,8.041374708041374,5.785080386178351,12.081399580630686,196.6903499876324,179.9822160907327,186.5106959059423,224.50969121936652,183.78782608249875,182.21742777051676,"0.540, 0.394","0.458, 0.426","0.545, 0.474","0.470, 0.493","0.565, 0.543","0.507, 0.543","0.572, 0.655","0.468, 0.644","0.529, 0.548","0.482, 0.552","0.570, 0.774","0.415, 0.764","0.471, 0.412",Impact
242,8.074741408074741,8.07596622461606,12.033048567253346,186.5432814715085,164.7103553249867,184.09999341536238,222.77447991728127,184.9547242350163,187.79105595777193,"0.533, 0.374","0.454, 0.427","0.556, 0.449","0.500, 0.488","0.560, 0.537","0.507, 0.542","0.571, 0.653","0.473, 0.646","0.570, 0.517","0.557, 0.533","0.572, 0.768","0.417, 0.762","0.466, 0.407",Impact
243,8.108108108108109,19.200872940544357,11.7459457512427,226.62571052372323,156.32501094196712,190.1911156238214,225.3601559886301,179.74654289596094,189.84011352328014,"0.531, 0.377","0.454, 0.427","0.566, 0.435","0.503, 0.487","0.564, 0.536","0.512, 0.539","0.567, 0.653","0.476, 0.649","0.549, 0.493","0.579, 0.526","0.570, 0.766","0.417, 0.758","0.465, 0.384",Mid-Follow-Through
244,8.141474808141476,36.775931676180875,51.45523644946769,165.9084036801359,162.4006048616307,192.8082772786489,223.71554861559065,179.60373705433744,190.01561688206087,"0.530, 0.371","0.458, 0.420","0.584, 0.418","0.530, 0.437","0.566, 0.537","0.514, 0.540","0.564, 0.653","0.478, 0.647","0.621, 0.437","0.616, 0.431","0.564, 0.767","0.422, 0.750","0.470, 0.378",Mid-Follow-Through
245,8.174841508174842,63.0884378893656,55.932067007590916,135.01526637378134,132.7996221320476,192.3390551017429,215.6241651328712,182.2309716837977,193.80894085215846,"0.528, 0.375","0.477, 0.407","0.588, 0.391","0.520, 0.420","0.563, 0.535","0.518, 0.536","0.563, 0.653","0.482, 0.650","0.637, 0.362","0.563, 0.393","0.559, 0.767","0.421, 0.749","0.503, 0.350",Mid-Follow-Through
246,8.208208208208209,88.99179275570455,83.05637370009411,222.19997467522055,220.3765260536983,195.10687850869107,211.85028475411954,180.75680114585006,199.5380204150787,"0.529, 0.376","0.487, 0.393","0.579, 0.365","0.557, 0.382","0.566, 0.537","0.527, 0.535","0.562, 0.652","0.493, 0.650","0.609, 0.323","0.605, 0.327","0.557, 0.767","0.421, 0.750","0.515, 0.340",Mid-Follow-Through
247,8.241574908241576,12.838446162275133,106.18799883709899,196.7338403195721,231.60432163542183,191.70202258010232,203.65438404843306,182.59852934668925,206.78425990026048,"0.535, 0.378","0.503, 0.385","0.561, 0.438","0.568, 0.352","0.565, 0.536","0.530, 0.534","0.562, 0.647","0.504, 0.647","0.569, 0.501","0.583, 0.279","0.555, 0.767","0.422, 0.744","0.532, 0.331",Mid-Follow-Through
248,8.274941608274942,29.429862128652776,116.63508397472283,210.6532123955668,241.65974198622038,193.0467780281585,198.57873596809193,182.9348736626519,205.74841301665037,"0.530, 0.370","0.525, 0.355","0.557, 0.400","0.564, 0.333","0.564, 0.530","0.535, 0.528","0.562, 0.641","0.503, 0.647","0.558, 0.406","0.563, 0.276","0.554, 0.765","0.420, 0.742","0.551, 0.320",Mid-Follow-Through
249,8.308308308308309,162.03979035675522,107.1864646472503,219.09256580779282,252.11743318936487,187.09608994449866,196.99797904399446,180.5352398449379,213.79539878793327,"0.548, 0.365","0.507, 0.366","0.556, 0.330","0.543, 0.349","0.563, 0.523","0.529, 0.521","0.560, 0.633","0.509, 0.640","0.535, 0.289","0.534, 0.283","0.554, 0.762","0.420, 0.735","0.546, 0.316",Mid-Follow-Through
250,8.341675008341676,42.095441985700994,125.88606479657095,239.58696330481487,243.192544745559,180.716925109008,196.52833393234306,179.29248840234987,211.72250131077664,"0.542, 0.366","0.512, 0.361","0.553, 0.377","0.537, 0.339","0.548, 0.520","0.529, 0.518","0.550, 0.634","0.507, 0.641","0.540, 0.427","0.522, 0.286","0.555, 0.762","0.421, 0.736","0.535, 0.320",Mid-Follow-Through
251,8.375041708375042,174.19450232162941,183.38067462571647,183.7348253181469,204.4399916374818,176.66195318070314,187.78320771320404,187.92837914655374,210.13591789979517,"0.509, 0.366","0.553, 0.359","0.509, 0.343","0.553, 0.340","0.528, 0.518","0.539, 0.518","0.549, 0.633","0.511, 0.638","0.506, 0.310","0.541, 0.311","0.555, 0.762","0.421, 0.736","0.541, 0.329",Mid-Follow-Through
252,8.408408408408409,80.47178748853949,33.91489031904725,74.30294266123057,70.69671973708765,174.47354861409698,185.14706459039039,187.98091000472652,208.04245258662797,"0.505, 0.363","0.565, 0.354","0.495, 0.366","0.560, 0.359","0.522, 0.519","0.540, 0.518","0.546, 0.634","0.511, 0.638","0.495, 0.315","0.543, 0.327","0.554, 0.762","0.422, 0.738","0.561, 0.322",Mid-Follow-Through
253,8.441775108441776,257.18728612135396,17.191151548816727,102.39601763239082,31.486847809404836,174.1800360703322,172.93128009553607,205.63908771910178,211.4218702716843,"0.504, 0.363","0.564, 0.353","0.491, 0.361","0.560, 0.363","0.518, 0.520","0.542, 0.514","0.539, 0.634","0.539, 0.631","0.488, 0.319","0.555, 0.319","0.505, 0.765","0.463, 0.752","0.568, 0.326",Mid-Follow-Through
254,8.475141808475142,3.366316975065391,48.200481570078665,10.017708980012566,21.284256952448526,163.83859951292266,189.32947063682337,199.70255617377902,206.91079363063986,"0.547, 0.362","0.522, 0.353","0.544, 0.396","0.510, 0.365","0.527, 0.513","0.535, 0.508","0.544, 0.632","0.525, 0.629","0.554, 0.360","0.525, 0.329","0.518, 0.764","0.455, 0.744","0.564, 0.324",Mid-Follow-Through
255,8.508508508508509,13.025444899064368,45.92150533369393,41.61447534857989,6.227699986662041,167.2580717522793,184.11446344652225,190.43436750957392,212.40868643738517,"0.566, 0.361","0.504, 0.350","0.568, 0.385","0.488, 0.368","0.541, 0.509","0.518, 0.504","0.548, 0.631","0.521, 0.624","0.547, 0.364","0.527, 0.332","0.531, 0.764","0.451, 0.738","0.556, 0.323",Mid-Follow-Through
256,8.541875208541876,55.79660296330813,62.42751333689576,52.95128942880392,7.832829269033378,179.02228045689478,169.58862837712658,211.42114474550453,184.4227526718315,"0.521, 0.362","0.558, 0.350","0.493, 0.381","0.503, 0.372","0.519, 0.509","0.540, 0.508","0.519, 0.639","0.548, 0.627","0.495, 0.345","0.529, 0.357","0.445, 0.762","0.547, 0.758","0.567, 0.324",Mid-Follow-Through
257,8.575241908575242,13.422438569883774,52.03811274994439,96.22813684551109,24.013702913529134,174.47601380307623,180.79179437387884,180.1510183362356,208.48560804558028,"0.536, 0.362","0.543, 0.353","0.522, 0.405","0.505, 0.381","0.524, 0.510","0.539, 0.508","0.526, 0.638","0.535, 0.627","0.506, 0.401","0.529, 0.376","0.528, 0.762","0.464, 0.745","0.564, 0.324",Mid-Follow-Through
258,8.608608608608609,50.233662792062425,37.443953726484,41.90855291782736,6.544339252903461,176.4245742209637,177.43849226796152,177.05746035824032,212.82125021945353,"0.521, 0.360","0.564, 0.355","0.483, 0.392","0.516, 0.401","0.522, 0.517","0.541, 0.508","0.531, 0.637","0.528, 0.630","0.486, 0.367","0.535, 0.387","0.546, 0.762","0.437, 0.743","0.565, 0.322",Mid-Follow-Through
259,8.641975308641976,51.53242427028026,43.47720185358561,62.345337122762025,30.65289160127604,169.86453990666345,181.65548651718188,184.2358363410711,214.51298844379554,"0.533, 0.360","0.552, 0.357","0.491, 0.391","0.503, 0.399","0.527, 0.522","0.538, 0.509","0.543, 0.637","0.523, 0.634","0.484, 0.348","0.511, 0.376","0.551, 0.763","0.428, 0.743","0.564, 0.321",Mid-Follow-Through
260,8.675342008675342,53.627743212612586,44.70203228982381,50.782144288631436,48.423208886180106,172.33549451231536,185.4398556862654,183.142861603097,213.85018928360094,"0.529, 0.354","0.546, 0.354","0.485, 0.387","0.496, 0.401","0.529, 0.521","0.539, 0.510","0.544, 0.637","0.522, 0.634","0.487, 0.339","0.495, 0.351","0.553, 0.763","0.428, 0.740","0.573, 0.320",Finish
261,8.70870870870871,39.002569675955726,48.45628366217101,90.33223981869709,35.479448333243944,162.7488815993694,187.15455181069314,185.07794409867762,217.75146352003617,"0.563, 0.355","0.522, 0.352","0.527, 0.387","0.477, 0.397","0.534, 0.516","0.531, 0.510","0.549, 0.636","0.522, 0.634","0.492, 0.347","0.488, 0.333","0.553, 0.763","0.428, 0.738","0.577, 0.319",Finish
262,8.742075408742078,37.05181955238535,54.5798066731638,99.8883855448725,40.604741587800405,165.44386869895408,181.67126152608378,185.01996217851791,218.89208166875284,"0.583, 0.355","0.514, 0.351","0.560, 0.375","0.466, 0.386","0.551, 0.513","0.517, 0.505","0.558, 0.635","0.516, 0.631","0.520, 0.343","0.479, 0.329","0.553, 0.763","0.429, 0.738","0.579, 0.315",Finish
263,8.775442108775442,48.12024368422809,50.161143270920824,102.41706602324913,25.999321992111835,166.99236590326714,182.27039143057732,178.49693940912056,217.70275626123316,"0.580, 0.353","0.521, 0.350","0.531, 0.381","0.477, 0.387","0.546, 0.514","0.521, 0.506","0.548, 0.636","0.516, 0.632","0.500, 0.347","0.496, 0.345","0.553, 0.763","0.427, 0.738","0.574, 0.317",Finish
264,8.80880880880881,24.117454290725554,50.15216373849969,99.63049302543162,29.47604837008299,168.84753712565296,187.10448467727437,180.72775935292208,209.23950563201822,"0.576, 0.355","0.518, 0.350","0.547, 0.398","0.475, 0.386","0.549, 0.514","0.518, 0.507","0.552, 0.636","0.503, 0.632","0.523, 0.387","0.495, 0.332","0.554, 0.762","0.425, 0.738","0.572, 0.317",Finish
265,8.842175508842177,15.509488733298445,46.32796719630473,106.86708951253812,16.94419533001728,168.49174944597536,187.8288848872241,180.59804392994124,209.80864017198948,"0.577, 0.354","0.518, 0.346","0.552, 0.407","0.477, 0.386","0.549, 0.514","0.520, 0.507","0.552, 0.636","0.504, 0.633","0.527, 0.403","0.500, 0.344","0.554, 0.762","0.424, 0.738","0.577, 0.314",Finish
266,8.875542208875542,16.66681788816001,43.937543652676965,233.6820383628965,42.432275016470385,171.37846891632478,191.07622759920727,178.65042503765136,207.62532794120148,"0.570, 0.354","0.520, 0.346","0.545, 0.410","0.480, 0.390","0.548, 0.515","0.525, 0.508","0.549, 0.636","0.504, 0.634","0.524, 0.414","0.512, 0.387","0.554, 0.761","0.425, 0.739","0.580, 0.314",Finish
267,8.90890890890891,15.335493600631521,45.97517317359777,182.39241733545794,16.83090644231173,167.4445458680286,190.13489999309593,182.42015647094698,208.16548076449823,"0.577, 0.358","0.521, 0.347","0.543, 0.429","0.482, 0.386","0.549, 0.515","0.524, 0.508","0.554, 0.636","0.505, 0.634","0.525, 0.464","0.507, 0.339","0.554, 0.761","0.425, 0.739","0.583, 0.314",Finish
268,8.942275608942277,13.262732857692514,45.18838100738961,203.9434206968193,1.9130180819177192,166.40550810398364,186.9306584111398,185.8926305488482,209.0056105055239,"0.581, 0.361","0.521, 0.348","0.555, 0.421","0.484, 0.384","0.553, 0.515","0.520, 0.508","0.559, 0.636","0.504, 0.633","0.528, 0.445","0.513, 0.354","0.553, 0.761","0.426, 0.739","0.581, 0.314",Finish
269,8.975642308975642,33.78812212567351,32.71120207042978,21.16114508545569,21.884659731055784,169.20821261748304,186.747361910434,189.14898961764726,200.53446778710813,"0.528, 0.355","0.568, 0.348","0.495, 0.404","0.532, 0.388","0.527, 0.510","0.541, 0.509","0.551, 0.636","0.504, 0.634","0.513, 0.392","0.540, 0.384","0.553, 0.761","0.426, 0.739","0.581, 0.315",Finish
270,9.00900900900901,20.994692076472028,28.86931508640986,4.452755923276737,10.4984250420027,167.83543474163613,188.41894307418195,186.6973834464606,202.62852457099805,"0.531, 0.353","0.564, 0.348","0.509, 0.402","0.531, 0.392","0.524, 0.509","0.543, 0.509","0.546, 0.636","0.508, 0.634","0.516, 0.382","0.536, 0.388","0.553, 0.762","0.426, 0.739","0.583, 0.313",Finish
271,9.042375709042377,4.1919784891657645,18.813558618228903,218.79116986188313,29.963670471613682,169.798248563651,190.27211388366965,181.55094390269326,204.4496000415815,"0.570, 0.353","0.542, 0.343","0.557, 0.412","0.525, 0.387","0.548, 0.510","0.535, 0.507","0.552, 0.636","0.508, 0.629","0.538, 0.428","0.534, 0.379","0.553, 0.762","0.426, 0.738","0.588, 0.310",Finish
272,9.075742409075742,11.25378716066759,18.55197738150757,92.31965200756083,9.94071885167885,174.41049393430035,191.38612302911278,179.0380884084133,205.0479673241534,"0.578, 0.353","0.535, 0.344","0.582, 0.403","0.525, 0.375","0.558, 0.510","0.535, 0.505","0.555, 0.636","0.510, 0.624","0.593, 0.403","0.532, 0.327","0.553, 0.762","0.426, 0.737","0.593, 0.311",Finish
273,9.10910910910911,5.7384953798322496,24.756634756578563,31.544639576791397,3.0337433599123376,178.11250170784015,194.5859324698076,178.22280477261486,201.36737597156883,"0.575, 0.354","0.532, 0.345","0.576, 0.401","0.520, 0.372","0.562, 0.511","0.534, 0.505","0.556, 0.636","0.505, 0.624","0.577, 0.399","0.541, 0.331","0.553, 0.762","0.426, 0.737","0.595, 0.311",Finish
274,9.142475809142477,8.638180631908012,10.497687761722323,9.290415501541002,19.111051806973478,177.755674858254,195.1214286553999,178.43924674009165,205.02397588976402,"0.576, 0.354","0.525, 0.345","0.579, 0.396","0.521, 0.374","0.562, 0.511","0.534, 0.505","0.556, 0.637","0.508, 0.627","0.571, 0.364","0.539, 0.338","0.554, 0.763","0.425, 0.738","0.594, 0.312",Finish
