Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.602057072443794,240.48403552995757,179.49742482847998,57.24789129458305,161.4771540749016,198.4608988245455,184.03950043469354,180.4957070206574,"0.502, 0.394","0.394, 0.385","0.486, 0.493","0.348, 0.368","0.485, 0.547","0.419, 0.547","0.512, 0.674","0.398, 0.674","0.474, 0.578","0.379, 0.344","0.530, 0.803","0.375, 0.805","0.431, 0.349",Preparation
207,6.906906906906907,2.4205026810041628,239.5682362329221,179.3646376955967,65.60105636759474,161.46118170839839,198.50496234707103,184.04731549596852,180.4083781686281,"0.503, 0.394","0.394, 0.385","0.487, 0.494","0.346, 0.366","0.485, 0.547","0.419, 0.547","0.512, 0.674","0.398, 0.674","0.474, 0.579","0.379, 0.333","0.530, 0.803","0.375, 0.805","0.431, 0.353",Preparation
208,6.9402736069402735,2.0042525187220157,237.1875545420511,179.557729585955,57.42867834707178,161.47575256712167,198.493668705824,183.9996403479774,180.37982248622185,"0.503, 0.394","0.394, 0.384","0.488, 0.494","0.346, 0.362","0.485, 0.547","0.419, 0.547","0.512, 0.674","0.398, 0.674","0.476, 0.579","0.379, 0.340","0.530, 0.803","0.375, 0.805","0.432, 0.356",Preparation
209,6.973640306973641,2.1268220897314483,237.6011150906499,178.69284985579563,64.92457563419158,162.03630849986152,198.64996033064583,183.68514940829075,180.5316909120316,"0.503, 0.395","0.394, 0.385","0.488, 0.497","0.345, 0.364","0.486, 0.547","0.420, 0.547","0.512, 0.674","0.398, 0.674","0.477, 0.581","0.378, 0.334","0.530, 0.803","0.375, 0.805","0.434, 0.360",Preparation
210,7.007007007007007,2.245948338963985,232.67611198057165,177.95315978919152,64.29022205136825,162.32293765991028,198.62856757164386,183.53923142257517,180.80637850258498,"0.503, 0.395","0.394, 0.387","0.488, 0.498","0.345, 0.360","0.486, 0.547","0.420, 0.548","0.512, 0.674","0.399, 0.674","0.478, 0.581","0.377, 0.337","0.530, 0.803","0.375, 0.805","0.435, 0.358",Preparation
211,7.0403737070403745,2.333734303719692,234.12195041729876,178.01913818556966,30.785129617802756,162.30664682982768,198.50406582373205,183.61590810005694,180.89737370520666,"0.503, 0.395","0.395, 0.387","0.487, 0.498","0.346, 0.362","0.486, 0.547","0.420, 0.548","0.512, 0.675","0.399, 0.674","0.478, 0.581","0.376, 0.360","0.530, 0.803","0.375, 0.805","0.435, 0.356",Preparation
212,7.073740407073741,2.8004452738981307,234.41607342152176,177.02193160335133,41.16193197173283,161.84828521383864,198.52835882602574,184.03813132145413,180.96448934322075,"0.503, 0.395","0.394, 0.387","0.487, 0.498","0.348, 0.363","0.486, 0.547","0.420, 0.548","0.513, 0.675","0.399, 0.674","0.478, 0.582","0.379, 0.356","0.530, 0.803","0.375, 0.804","0.436, 0.355",Preparation
213,7.107107107107107,3.055799120938828,234.71272764411654,176.57255111397706,53.544731706553335,161.56748157303699,198.5323460857407,184.3462421242406,180.9841802080965,"0.504, 0.394","0.394, 0.387","0.487, 0.497","0.349, 0.364","0.486, 0.548","0.420, 0.548","0.513, 0.676","0.399, 0.674","0.477, 0.582","0.381, 0.347","0.530, 0.803","0.375, 0.804","0.436, 0.355",Preparation
214,7.1404738071404745,3.2308043930649837,235.3597154377595,176.1646826989562,54.7496888878651,161.26920844823417,198.51857380748177,184.55361410980532,180.93172672890572,"0.504, 0.394","0.394, 0.386","0.487, 0.496","0.349, 0.365","0.486, 0.548","0.420, 0.548","0.513, 0.676","0.399, 0.674","0.477, 0.582","0.381, 0.346","0.530, 0.803","0.375, 0.804","0.438, 0.356",Preparation
215,7.173840507173841,3.2753097703355474,237.24920864985967,176.21770869997061,51.57119917640966,161.10513104731658,198.66170168966934,184.7232988848994,180.73366509671823,"0.505, 0.394","0.394, 0.386","0.487, 0.495","0.346, 0.365","0.486, 0.548","0.420, 0.548","0.514, 0.677","0.398, 0.674","0.477, 0.582","0.381, 0.346","0.530, 0.803","0.375, 0.804","0.438, 0.356",Address
216,7.207207207207207,5.04463657872984,40.49650895966712,173.7114666724522,129.66913714776987,160.8353028573591,198.70139582000863,185.22796490949725,180.74018302664408,"0.504, 0.394","0.394, 0.386","0.483, 0.497","0.364, 0.434","0.486, 0.548","0.420, 0.548","0.514, 0.676","0.398, 0.675","0.474, 0.582","0.379, 0.477","0.530, 0.804","0.374, 0.804","0.439, 0.356",Address
217,7.240573907240575,4.979881984972235,28.022082325877204,173.95621731125988,158.26722638923053,160.62155187766874,199.15287662846856,185.41853821542696,180.77302708521853,"0.504, 0.393","0.392, 0.386","0.483, 0.495","0.371, 0.450","0.486, 0.547","0.420, 0.547","0.514, 0.676","0.398, 0.675","0.474, 0.580","0.375, 0.517","0.530, 0.804","0.374, 0.805","0.441, 0.357",Address
218,7.273940607273941,5.3916456343464265,30.975723047945937,174.4374540310962,154.61040432290494,160.55433515739017,199.24853552644558,185.71467815172022,180.80092296249225,"0.504, 0.393","0.392, 0.387","0.482, 0.494","0.370, 0.444","0.486, 0.547","0.420, 0.547","0.514, 0.676","0.398, 0.675","0.472, 0.579","0.374, 0.495","0.530, 0.804","0.374, 0.805","0.441, 0.357",Address
219,7.307307307307307,6.929544884902567,31.64369470535589,175.0096070685577,156.48567890504438,160.59794760343982,199.81536514497319,186.10793943803645,180.98268516225775,"0.501, 0.393","0.390, 0.386","0.478, 0.494","0.368, 0.443","0.484, 0.546","0.420, 0.546","0.514, 0.676","0.398, 0.675","0.465, 0.580","0.371, 0.516","0.530, 0.804","0.374, 0.805","0.440, 0.353",Address
220,7.340674007340675,7.399843743482951,23.15601841829519,174.98208418235933,168.6817231805127,160.34681974844696,200.07164451719675,186.7219476833603,181.18249529638499,"0.501, 0.393","0.389, 0.386","0.477, 0.494","0.373, 0.462","0.484, 0.545","0.419, 0.545","0.515, 0.677","0.398, 0.675","0.463, 0.580","0.371, 0.534","0.530, 0.805","0.374, 0.804","0.440, 0.353",Address
221,7.374040707374041,5.844456780251885,22.936681000267743,180.88134919001388,169.88691889343178,161.05857561552995,199.60834308330644,186.7354378885878,181.45724037329165,"0.499, 0.394","0.389, 0.384","0.477, 0.502","0.374, 0.455","0.484, 0.545","0.419, 0.544","0.515, 0.676","0.398, 0.675","0.459, 0.584","0.371, 0.512","0.530, 0.805","0.374, 0.804","0.442, 0.352",Address
222,7.407407407407407,5.919102974578759,23.66439988002828,181.020456764986,151.83330743516728,161.61102292206937,199.3022338896297,187.2191995158435,181.6022945863515,"0.494, 0.392","0.389, 0.380","0.477, 0.483","0.374, 0.443","0.482, 0.543","0.419, 0.543","0.515, 0.676","0.398, 0.675","0.461, 0.561","0.386, 0.488","0.530, 0.805","0.374, 0.804","0.447, 0.346",Address
223,7.440774107440775,3.9361005605790687,15.075950645842639,185.52057302425467,117.4163918151318,161.26024039615683,198.95009062558026,187.0230811934752,182.8914126566363,"0.495, 0.391","0.385, 0.378","0.477, 0.501","0.381, 0.439","0.482, 0.538","0.417, 0.536","0.515, 0.675","0.398, 0.674","0.454, 0.589","0.405, 0.453","0.530, 0.805","0.374, 0.804","0.446, 0.353",Address
224,7.474140807474141,8.636557849853329,9.697034720683714,181.46139742489095,176.2509800579092,161.3569138399463,196.80606499087472,186.38324717572488,183.29841782675328,"0.494, 0.391","0.391, 0.384","0.467, 0.501","0.390, 0.468","0.481, 0.538","0.416, 0.537","0.514, 0.676","0.399, 0.673","0.442, 0.594","0.395, 0.539","0.530, 0.805","0.374, 0.804","0.438, 0.362",Address
225,7.5075075075075075,9.739762792223978,10.787069509094295,181.93486563543095,175.8447625695628,160.97173356813497,197.25614264603573,186.5341470195178,181.97260103519972,"0.495, 0.395","0.391, 0.385","0.467, 0.499","0.388, 0.479","0.481, 0.540","0.416, 0.540","0.514, 0.676","0.397, 0.673","0.438, 0.593","0.392, 0.565","0.530, 0.805","0.374, 0.805","0.438, 0.368",Address
226,7.540874207540875,10.4944405755312,9.696498183385684,185.79903348537346,180.22626603888523,161.94324479331829,199.66432926373488,186.6218209731064,180.9646697719152,"0.492, 0.395","0.384, 0.373","0.464, 0.499","0.386, 0.473","0.481, 0.538","0.416, 0.538","0.514, 0.673","0.396, 0.673","0.429, 0.593","0.388, 0.566","0.530, 0.805","0.374, 0.805","0.438, 0.367",Address
227,7.574240907574241,12.301943495894907,10.751530360129486,190.81447896367027,181.73335387658136,163.86344066414182,201.62583064571672,186.26943696973024,178.99717114304408,"0.488, 0.396","0.381, 0.372","0.460, 0.498","0.383, 0.473","0.481, 0.538","0.417, 0.539","0.513, 0.674","0.394, 0.674","0.415, 0.592","0.383, 0.569","0.530, 0.805","0.374, 0.806","0.433, 0.365",Address
228,7.607607607607608,14.76122514860575,11.90031767906479,193.0258851020864,181.50111264606602,164.67095350432052,201.48853395014706,186.33840353789526,179.30682546878384,"0.485, 0.397","0.382, 0.381","0.455, 0.498","0.382, 0.483","0.481, 0.544","0.416, 0.543","0.513, 0.677","0.394, 0.678","0.408, 0.581","0.380, 0.576","0.529, 0.804","0.374, 0.808","0.421, 0.374",Address
229,7.640974307640975,16.29429438927044,28.89574562428089,191.47443522922126,162.319365973862,162.2785201490115,203.15280735130827,196.48108475825782,163.91886903284745,"0.433, 0.397","0.456, 0.393","0.417, 0.498","0.399, 0.489","0.453, 0.556","0.451, 0.557","0.510, 0.680","0.394, 0.680","0.386, 0.580","0.380, 0.574","0.528, 0.805","0.374, 0.812","0.452, 0.354",Address
230,7.674341007674341,22.360032841839743,24.07661628533749,199.60805370785528,183.34420746587318,166.61199485783206,204.54991370854404,190.37269569370042,171.43293059670597,"0.458, 0.407","0.412, 0.391","0.429, 0.498","0.385, 0.482","0.470, 0.554","0.433, 0.555","0.511, 0.682","0.394, 0.681","0.373, 0.571","0.354, 0.566","0.528, 0.805","0.374, 0.812","0.441, 0.362",Toe-Up
231,7.707707707707708,33.44338046561362,21.945304926667255,195.48034226311097,198.63223862013086,169.59061774468572,204.14167856789985,187.80553975401793,174.7902901644767,"0.463, 0.407","0.396, 0.391","0.415, 0.496","0.378, 0.478","0.476, 0.553","0.425, 0.554","0.511, 0.682","0.394, 0.681","0.352, 0.560","0.331, 0.558","0.527, 0.805","0.374, 0.812","0.444, 0.356",Toe-Up
232,7.741074407741075,43.08696514582098,26.707573244049698,194.90805684321904,198.14771600680953,171.7794437287577,203.04701991978257,185.83835992410857,176.5293451222589,"0.467, 0.409","0.390, 0.390","0.404, 0.490","0.366, 0.476","0.480, 0.552","0.421, 0.553","0.511, 0.683","0.394, 0.681","0.337, 0.541","0.316, 0.551","0.527, 0.805","0.374, 0.811","0.433, 0.356",Toe-Up
233,7.774441107774441,54.45136611636979,34.29130914777272,194.92591286456184,210.16660727584076,172.86651359140475,201.80256048321445,184.3287705938429,177.69473681912632,"0.469, 0.415","0.390, 0.394","0.387, 0.486","0.354, 0.474","0.482, 0.553","0.419, 0.552","0.510, 0.685","0.394, 0.680","0.312, 0.522","0.285, 0.525","0.527, 0.805","0.374, 0.811","0.408, 0.372",Toe-Up
234,7.807807807807809,53.678343158196625,36.97912924835147,209.6501891987121,218.70572176516012,174.50443582208968,200.96302867365873,181.93105797551277,178.43772617572475,"0.470, 0.412","0.390, 0.397","0.396, 0.478","0.354, 0.470","0.483, 0.552","0.419, 0.551","0.508, 0.685","0.395, 0.680","0.301, 0.498","0.284, 0.502","0.527, 0.806","0.374, 0.811","0.386, 0.380",Toe-Up
235,7.841174507841175,65.25457644211504,34.89840424401063,206.85709843061477,227.61749758893848,178.07529809459618,199.75511731213285,178.70106692707176,178.3012548735319,"0.465, 0.412","0.394, 0.397","0.385, 0.462","0.356, 0.476","0.483, 0.554","0.419, 0.552","0.505, 0.686","0.394, 0.680","0.291, 0.470","0.288, 0.496","0.527, 0.806","0.374, 0.811","0.369, 0.381",Toe-Up
236,7.874541207874541,76.61644739437207,42.43187046702227,158.7695974532733,116.76900415791586,178.77280049096535,196.2445469700866,177.37450453548465,178.09776322823961,"0.465, 0.411","0.404, 0.396","0.370, 0.447","0.359, 0.456","0.483, 0.555","0.419, 0.553","0.503, 0.687","0.394, 0.680","0.275, 0.446","0.298, 0.445","0.527, 0.806","0.374, 0.811","0.385, 0.369",Toe-Up
237,7.907907907907909,84.7521341703852,64.25978376896131,156.55419821870623,127.4486521552721,180.1139854008136,191.95532064676476,176.1671440845421,178.2389138776399,"0.461, 0.414","0.416, 0.396","0.361, 0.439","0.368, 0.420","0.482, 0.556","0.419, 0.553","0.501, 0.687","0.395, 0.679","0.268, 0.422","0.309, 0.392","0.526, 0.806","0.374, 0.810","0.388, 0.357",Mid-Backswing
238,7.941274607941275,89.96677908644466,87.42583120599949,158.82906507448394,151.53390513164732,179.68593844351403,192.92359815054692,175.43920631744322,177.87305593818994,"0.462, 0.414","0.414, 0.395","0.369, 0.426","0.361, 0.399","0.482, 0.560","0.419, 0.556","0.500, 0.687","0.394, 0.680","0.276, 0.404","0.301, 0.372","0.526, 0.807","0.373, 0.810","0.394, 0.356",Mid-Backswing
239,7.974641307974641,95.30950485265649,266.6051344324395,156.00058408322403,144.0519299941929,178.7224662478148,194.06710026490003,174.9695608692661,177.63309463316668,"0.463, 0.410","0.412, 0.391","0.375, 0.413","0.344, 0.390","0.481, 0.560","0.419, 0.557","0.499, 0.689","0.394, 0.682","0.286, 0.376","0.306, 0.362","0.526, 0.807","0.373, 0.810","0.398, 0.357",Mid-Backswing
240,8.008008008008009,258.43117317914283,252.67962435014488,147.62456162700582,157.456138383676,180.04631911806482,192.14952953015847,173.3837909367672,176.8046340999145,"0.458, 0.407","0.418, 0.389","0.368, 0.401","0.346, 0.366","0.479, 0.560","0.419, 0.558","0.496, 0.689","0.393, 0.682","0.296, 0.347","0.308, 0.335","0.525, 0.806","0.373, 0.809","0.393, 0.358",Mid-Backswing
241,8.041374708041374,255.67380687405364,247.3073756764035,142.06623400485137,134.47911697410808,180.7656721909801,191.828357506986,172.1542891226575,176.4408930473107,"0.455, 0.402","0.420, 0.389","0.364, 0.391","0.364, 0.365","0.477, 0.560","0.419, 0.558","0.493, 0.689","0.392, 0.682","0.300, 0.329","0.347, 0.321","0.525, 0.807","0.373, 0.809","0.394, 0.355",Mid-Backswing
242,8.074741408074741,254.26918559809127,212.81320392043276,141.64912021578814,167.09099024285112,178.7037413686244,190.70437586165025,171.76171225083453,176.53217141273007,"0.460, 0.402","0.423, 0.389","0.366, 0.385","0.405, 0.361","0.477, 0.562","0.419, 0.560","0.493, 0.691","0.392, 0.683","0.311, 0.323","0.387, 0.307","0.525, 0.808","0.373, 0.809","0.402, 0.363",Mid-Backswing
243,8.108108108108109,257.7370998790466,234.83277427073392,127.26825339168053,129.98608007573358,174.47315113231286,191.1966628872936,170.44402985232924,176.4784251070261,"0.473, 0.401","0.421, 0.392","0.418, 0.390","0.380, 0.363","0.477, 0.565","0.418, 0.562","0.492, 0.694","0.392, 0.683","0.386, 0.325","0.376, 0.300","0.525, 0.808","0.373, 0.809","0.409, 0.363",Mid-Backswing
244,8.141474808141476,265.3307016464836,232.5321492259686,135.17593294329782,147.4655127064077,172.72752691217755,191.98745047384892,169.78408458580398,176.4886088511821,"0.479, 0.399","0.419, 0.392","0.417, 0.393","0.378, 0.361","0.477, 0.565","0.418, 0.562","0.491, 0.695","0.392, 0.683","0.356, 0.320","0.359, 0.307","0.525, 0.808","0.373, 0.808","0.404, 0.367",Top
245,8.174841508174842,263.69267255442844,242.97540608897162,128.5086031568976,138.65862594311585,174.1557496658416,192.4888537539583,168.76182970186267,176.1669980860506,"0.479, 0.399","0.421, 0.387","0.396, 0.389","0.377, 0.364","0.478, 0.565","0.420, 0.561","0.491, 0.694","0.393, 0.680","0.351, 0.316","0.354, 0.306","0.525, 0.808","0.374, 0.807","0.415, 0.366",Top
246,8.208208208208209,262.2769671115553,242.21538607511982,133.00440971370926,138.30700919723503,176.91773231564346,194.579882685617,168.767904177752,175.47876001035218,"0.478, 0.402","0.425, 0.393","0.394, 0.392","0.376, 0.367","0.483, 0.565","0.426, 0.563","0.493, 0.694","0.397, 0.679","0.343, 0.324","0.360, 0.326","0.525, 0.808","0.375, 0.806","0.416, 0.367",Top
247,8.241574908241576,256.64325040064267,253.55695479836737,147.75490122297438,126.49779343715805,180.34185010865755,196.00011417343126,172.6722799997166,175.69675049988462,"0.480, 0.405","0.434, 0.386","0.396, 0.393","0.384, 0.371","0.493, 0.565","0.435, 0.561","0.503, 0.694","0.403, 0.677","0.334, 0.339","0.371, 0.335","0.526, 0.808","0.377, 0.804","0.419, 0.364",Top
248,8.274941608274942,95.20778404730002,88.55873850117554,160.80196503848038,117.20621484256083,179.9798999374505,196.61743758078248,182.4372601385955,180.7899762058971,"0.482, 0.419","0.435, 0.391","0.396, 0.423","0.384, 0.395","0.500, 0.563","0.442, 0.555","0.516, 0.685","0.412, 0.676","0.312, 0.397","0.364, 0.363","0.527, 0.808","0.378, 0.804","0.419, 0.362",Top
249,8.308308308308309,72.36424675024091,88.53733528631129,203.9265927608203,113.0179126012055,176.5154943235544,198.52189938807004,192.399005008278,182.78899379813083,"0.495, 0.429","0.433, 0.388","0.403, 0.470","0.386, 0.393","0.511, 0.563","0.447, 0.553","0.532, 0.685","0.417, 0.677","0.313, 0.470","0.371, 0.366","0.527, 0.808","0.380, 0.804","0.418, 0.364",Mid-Downswing
250,8.341675008341676,43.68358908203984,23.365070448320946,197.3013957061286,199.03660223460318,172.6519489134469,203.12385205729873,196.3843512760748,189.02369345628193,"0.507, 0.424","0.417, 0.399","0.445, 0.498","0.402, 0.474","0.515, 0.555","0.450, 0.552","0.541, 0.685","0.425, 0.682","0.370, 0.546","0.368, 0.532","0.529, 0.808","0.380, 0.805","0.417, 0.377",Mid-Downswing
251,8.375041708375042,4.43253878902272,10.417605448700247,203.01276282367206,181.20457815489175,170.20637973393977,207.43964388164667,194.63105654672194,194.1713325551837,"0.521, 0.417","0.412, 0.406","0.513, 0.507","0.423, 0.495","0.520, 0.552","0.458, 0.552","0.542, 0.682","0.435, 0.683","0.472, 0.586","0.431, 0.571","0.531, 0.805","0.380, 0.805","0.425, 0.380",Mid-Downswing
252,8.408408408408409,1.4557221828824702,14.004785946081864,183.57265536796794,154.36451672697493,172.915171576466,203.68397663487497,189.34138239927518,200.1273637019028,"0.515, 0.391","0.420, 0.405","0.514, 0.492","0.423, 0.495","0.517, 0.548","0.463, 0.551","0.535, 0.680","0.445, 0.683","0.507, 0.581","0.469, 0.582","0.531, 0.805","0.382, 0.804","0.441, 0.377",Impact
253,8.441775108441776,5.501618472170365,10.766951946342962,171.56839287678204,163.63293097283253,175.54517857848685,204.83915240161826,186.59372920199073,205.85510674457973,"0.514, 0.367","0.425, 0.418","0.529, 0.485","0.472, 0.499","0.519, 0.546","0.471, 0.550","0.532, 0.678","0.458, 0.683","0.544, 0.540","0.541, 0.566","0.531, 0.800","0.385, 0.801","0.436, 0.363",Impact
254,8.475141808475142,16.14512088866113,15.99987850385986,161.48695116489776,140.21482458076997,177.3976098383368,202.62522067214314,185.8216359203833,205.98131088879936,"0.510, 0.351","0.425, 0.367","0.542, 0.446","0.459, 0.420","0.518, 0.535","0.476, 0.537","0.531, 0.673","0.460, 0.682","0.593, 0.513","0.513, 0.437","0.530, 0.800","0.387, 0.799","0.432, 0.320",Impact
255,8.508508508508509,36.76790333784345,33.79207740304612,175.83450407493234,146.75602330261,184.0906780267022,203.2435024849842,184.33270785290642,206.95218742516786,"0.493, 0.345","0.430, 0.377","0.554, 0.406","0.490, 0.427","0.521, 0.539","0.478, 0.540","0.530, 0.674","0.462, 0.682","0.631, 0.473","0.600, 0.439","0.529, 0.800","0.387, 0.796","0.425, 0.333",Impact
256,8.541875208541876,51.66371308799233,42.165657848495016,177.6134127358036,153.4429533016063,186.85711874146253,201.76610841523973,183.7802563580199,210.93770584855028,"0.483, 0.341","0.429, 0.377","0.559, 0.380","0.464, 0.398","0.520, 0.534","0.479, 0.538","0.529, 0.671","0.467, 0.679","0.637, 0.417","0.541, 0.403","0.529, 0.800","0.387, 0.791","0.466, 0.352",Mid-Follow-Through
257,8.575241908575242,59.4962894408008,71.16259413518506,172.59915146864216,161.39970810844417,193.2332291449696,201.13000665848352,182.43722152321564,210.9721112779615,"0.466, 0.336","0.449, 0.396","0.550, 0.358","0.547, 0.403","0.522, 0.531","0.486, 0.539","0.528, 0.670","0.469, 0.679","0.638, 0.369","0.640, 0.380","0.529, 0.798","0.386, 0.786","0.473, 0.354",Mid-Follow-Through
258,8.608608608608609,53.420917558064815,63.945525145288876,139.57605348139637,142.7804804597396,195.11041142586214,198.13400592337595,182.5604303137402,214.47228588883868,"0.456, 0.335","0.448, 0.367","0.530, 0.359","0.536, 0.388","0.520, 0.528","0.486, 0.536","0.528, 0.667","0.473, 0.679","0.572, 0.342","0.621, 0.351","0.529, 0.798","0.386, 0.783","0.412, 0.318",Mid-Follow-Through
259,8.641975308641976,49.824874841749285,72.42400798915217,128.69802790311363,142.58883680152323,194.8788904732512,196.49419317957302,181.88639105508435,221.4453478244405,"0.457, 0.324","0.441, 0.370","0.539, 0.358","0.533, 0.374","0.521, 0.525","0.484, 0.532","0.528, 0.668","0.481, 0.679","0.600, 0.325","0.607, 0.322","0.530, 0.798","0.386, 0.781","0.398, 0.345",Mid-Follow-Through
260,8.675342008675342,2.138636417222474,71.67062714789817,2.477167703340679,131.9036175464461,192.3838189374441,193.4614860141396,180.43889077087948,224.6929236217254,"0.476, 0.337","0.446, 0.370","0.479, 0.349","0.524, 0.376","0.523, 0.527","0.486, 0.534","0.527, 0.668","0.486, 0.679","0.469, 0.318","0.593, 0.311","0.530, 0.797","0.386, 0.781","0.491, 0.320",Mid-Follow-Through
261,8.70870870870871,74.58823852432003,72.6589917372182,205.1055916814281,118.173774729431,190.9532553691895,190.49886889148615,179.89842288496024,224.43306571795185,"0.482, 0.335","0.455, 0.364","0.437, 0.359","0.524, 0.372","0.523, 0.522","0.486, 0.532","0.526, 0.667","0.486, 0.679","0.383, 0.362","0.583, 0.288","0.530, 0.797","0.386, 0.781","0.516, 0.314",Mid-Follow-Through
262,8.742075408742078,146.1682276018154,243.17695473443382,207.98323803816268,59.30395551741637,187.29456923895236,196.55272920860776,174.10417391854799,226.13586397947913,"0.505, 0.359","0.435, 0.368","0.531, 0.309","0.384, 0.359","0.522, 0.524","0.487, 0.533","0.519, 0.670","0.489, 0.680","0.531, 0.253","0.414, 0.323","0.529, 0.797","0.388, 0.781","0.512, 0.321",Mid-Follow-Through
263,8.775442108775442,168.25866297721828,126.99085947815009,183.3001834127371,202.8949736692022,189.0887660487014,191.66759545467096,171.62909788130224,226.52177133233758,"0.500, 0.359","0.447, 0.369","0.504, 0.312","0.476, 0.334","0.520, 0.526","0.486, 0.534","0.515, 0.670","0.489, 0.680","0.505, 0.263","0.499, 0.259","0.529, 0.797","0.390, 0.780","0.513, 0.311",Mid-Follow-Through
264,8.80880880880881,166.44167228917303,152.973187139508,187.60707311111543,175.20338434163543,191.35691562943057,191.74360699863036,167.64452271091807,223.68957463164267,"0.498, 0.366","0.459, 0.371","0.504, 0.316","0.479, 0.302","0.520, 0.530","0.492, 0.541","0.511, 0.671","0.490, 0.680","0.501, 0.243","0.506, 0.230","0.530, 0.795","0.393, 0.779","0.495, 0.319",Mid-Follow-Through
265,8.842175508842177,184.11779448509193,164.05477121378192,175.31166012046086,182.32184759120145,192.01573902412562,191.1884531131199,166.325638249448,223.01145389532613,"0.498, 0.366","0.461, 0.371","0.488, 0.319","0.466, 0.317","0.520, 0.531","0.492, 0.542","0.510, 0.670","0.489, 0.680","0.479, 0.252","0.470, 0.258","0.530, 0.795","0.394, 0.778","0.489, 0.322",Mid-Follow-Through
266,8.875542208875542,188.10620103204957,181.92252348296807,177.2467606649163,148.3863064491055,192.02681879415374,193.31384052537695,162.9670924899996,221.1363015427494,"0.503, 0.365","0.457, 0.365","0.489, 0.311","0.441, 0.297","0.521, 0.532","0.492, 0.542","0.506, 0.671","0.487, 0.680","0.477, 0.250","0.458, 0.245","0.530, 0.795","0.394, 0.778","0.490, 0.322",Mid-Follow-Through
267,8.90890890890891,188.11070193280784,200.09474321314633,205.53626270138116,115.7678449798602,192.9046229355735,196.95523720049874,162.26535144674915,220.4850894430083,"0.507, 0.356","0.449, 0.365","0.490, 0.288","0.411, 0.310","0.525, 0.533","0.493, 0.542","0.507, 0.671","0.486, 0.681","0.460, 0.250","0.433, 0.272","0.530, 0.794","0.394, 0.779","0.489, 0.327",Mid-Follow-Through
268,8.942275608942277,194.02632921584697,218.81596558791892,213.0744886505379,88.7539719898133,191.38258028427808,199.79337110417524,162.47315847090005,219.07187434363493,"0.513, 0.346","0.442, 0.367","0.490, 0.275","0.370, 0.316","0.526, 0.533","0.492, 0.543","0.508, 0.671","0.482, 0.684","0.451, 0.244","0.402, 0.272","0.530, 0.794","0.393, 0.779","0.492, 0.336",Mid-Follow-Through
269,8.975642308975642,194.86504014831362,224.88777518285008,228.11969013520928,87.36911896463505,192.08352115109622,200.19464320741906,162.02826122078778,219.33660984351545,"0.514, 0.338","0.440, 0.368","0.490, 0.268","0.369, 0.329","0.528, 0.533","0.491, 0.544","0.509, 0.671","0.482, 0.685","0.441, 0.247","0.399, 0.278","0.530, 0.794","0.393, 0.779","0.491, 0.333",Mid-Follow-Through
270,9.00900900900901,197.71307205319664,233.34385904212184,217.91558189520646,93.97484865307223,191.27290796729824,198.41437298407288,161.97885523372105,220.83506217891025,"0.516, 0.341","0.436, 0.368","0.494, 0.284","0.383, 0.348","0.527, 0.535","0.487, 0.544","0.508, 0.671","0.482, 0.685","0.441, 0.252","0.398, 0.296","0.530, 0.794","0.393, 0.779","0.467, 0.332",Mid-Follow-Through
271,9.042375709042377,188.96337395342513,239.7921616443044,232.31223732724794,80.43363261172364,190.46798876590336,197.62790822108147,161.63509231759835,221.92776132311934,"0.519, 0.343","0.435, 0.366","0.508, 0.287","0.378, 0.352","0.527, 0.535","0.487, 0.543","0.508, 0.671","0.484, 0.682","0.442, 0.254","0.407, 0.285","0.530, 0.794","0.393, 0.780","0.469, 0.336",Mid-Follow-Through
272,9.075742409075742,228.63435086662074,231.25470240214167,166.6110669134405,101.98594237526919,189.35718695304567,192.70132540952494,161.9448976183999,222.50285518885448,"0.517, 0.347","0.450, 0.363","0.483, 0.320","0.401, 0.338","0.524, 0.535","0.488, 0.541","0.507, 0.671","0.486, 0.681","0.437, 0.260","0.419, 0.270","0.530, 0.794","0.393, 0.780","0.459, 0.330",Mid-Follow-Through
273,9.10910910910911,224.40926186056745,245.5489405902545,172.98341258893953,75.9881855321261,188.73165778944664,192.0152463488709,162.2902696030882,223.20211281079412,"0.517, 0.345","0.442, 0.355","0.488, 0.317","0.377, 0.342","0.524, 0.533","0.483, 0.535","0.507, 0.671","0.486, 0.678","0.441, 0.260","0.383, 0.330","0.531, 0.794","0.393, 0.780","0.449, 0.322",Finish
274,9.142475809142477,228.33043646306692,101.73966365515442,166.0630895488512,26.170478224119947,187.6156560899499,191.2343697871908,164.02929403489216,223.57548506367658,"0.518, 0.343","0.435, 0.353","0.482, 0.313","0.368, 0.355","0.523, 0.531","0.478, 0.531","0.509, 0.669","0.483, 0.677","0.442, 0.257","0.373, 0.352","0.531, 0.794","0.393, 0.780","0.454, 0.319",Finish
