Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,19.65445967159959,29.711741155440485,154.26792616781353,162.0560408886326,144.96317906674048,148.69183738128095,198.9217727043827,198.82704970740153,"0.534, 0.428","0.518, 0.437","0.524, 0.531","0.525, 0.550","0.455, 0.597","0.436, 0.604","0.479, 0.735","0.449, 0.754","0.554, 0.612","0.555, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.399",Preparation
207,6.906906906906907,18.9087531714515,29.646201819753827,152.30389709282053,161.7865057708506,145.4893147372817,148.688295156189,198.57069337682586,198.83740755837303,"0.533, 0.428","0.518, 0.437","0.523, 0.530","0.524, 0.551","0.455, 0.597","0.436, 0.604","0.479, 0.735","0.449, 0.754","0.553, 0.604","0.555, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.400",Preparation
208,6.9402736069402735,18.61073907000127,29.544982913237245,151.48227592479518,160.7138490094806,145.73321201379355,148.68318672143178,198.27593110206834,198.82081517906525,"0.533, 0.428","0.518, 0.438","0.522, 0.529","0.524, 0.554","0.455, 0.597","0.436, 0.604","0.478, 0.735","0.449, 0.755","0.550, 0.596","0.556, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.400",Preparation
209,6.973640306973641,17.868071461136843,29.118040372760326,150.43126995566448,159.71400199284562,145.5369754239035,148.72664274938285,197.93924371918422,198.89806129711675,"0.535, 0.429","0.517, 0.438","0.522, 0.529","0.523, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.735","0.449, 0.755","0.550, 0.597","0.556, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.400",Preparation
210,7.007007007007007,17.684806187307792,28.758903215778847,150.42528950835404,158.6638299971055,145.65235673521985,148.7398364540603,197.76821483878217,198.9463474681376,"0.535, 0.429","0.517, 0.437","0.522, 0.528","0.523, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.735","0.449, 0.755","0.550, 0.598","0.556, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.400",Preparation
211,7.0403737070403745,17.48484682548131,28.533077649839292,150.0355235757985,158.08092241652238,145.7206432778315,148.72464281423441,197.6375263297713,199.01428519236106,"0.535, 0.429","0.517, 0.437","0.522, 0.528","0.522, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.735","0.450, 0.755","0.550, 0.597","0.556, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.399",Preparation
212,7.073740407073741,17.238969642822827,28.455132686454665,149.48223192661484,157.8934364857577,145.6852778147957,148.70949382701667,197.60092187877808,199.06682608073157,"0.536, 0.429","0.517, 0.437","0.521, 0.528","0.522, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.736","0.450, 0.755","0.549, 0.595","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.594, 0.399",Preparation
213,7.107107107107107,17.054855884908356,28.36466479027349,149.26012151721156,157.72092591788922,145.71961623461746,148.71955440385284,197.54287447938918,199.04492731571952,"0.536, 0.429","0.517, 0.437","0.521, 0.527","0.522, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.736","0.450, 0.755","0.549, 0.594","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.594, 0.399",Preparation
214,7.1404738071404745,16.99584603457291,28.298599400088708,149.493575919176,157.66411967963603,145.7502186971136,148.71609313900623,197.41741613662276,199.00780442346164,"0.536, 0.429","0.517, 0.437","0.521, 0.527","0.521, 0.554","0.456, 0.597","0.436, 0.604","0.478, 0.736","0.450, 0.755","0.549, 0.595","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.594, 0.400",Preparation
215,7.173840507173841,17.059110068738146,28.209746071723046,149.90548158991402,157.5577442669379,145.85359218255354,148.6867817856149,197.16524632585882,199.01545398631762,"0.536, 0.429","0.517, 0.437","0.521, 0.527","0.521, 0.554","0.456, 0.597","0.436, 0.604","0.477, 0.736","0.450, 0.755","0.549, 0.597","0.556, 0.630","0.457, 0.871","0.409, 0.924","0.593, 0.399",Preparation
216,7.207207207207207,18.13837005465191,28.399248994891884,152.05659643646777,158.01685613735881,145.72680426464032,148.71035931515215,197.20255158691467,198.98367539581565,"0.536, 0.430","0.517, 0.437","0.523, 0.528","0.522, 0.553","0.456, 0.597","0.436, 0.604","0.477, 0.736","0.449, 0.755","0.552, 0.605","0.556, 0.630","0.457, 0.871","0.408, 0.924","0.593, 0.399",Preparation
217,7.240573907240575,18.80077628025468,28.632544558444383,153.49421280099412,158.60037129872694,145.6937800934066,148.69387163902613,197.25366181193777,198.93047144847068,"0.536, 0.431","0.517, 0.437","0.524, 0.529","0.522, 0.553","0.456, 0.597","0.435, 0.604","0.477, 0.736","0.449, 0.755","0.553, 0.609","0.556, 0.630","0.457, 0.871","0.408, 0.924","0.593, 0.398",Preparation
218,7.273940607273941,19.076635419864473,28.819421741108833,153.82931141575122,159.00841587500597,145.6967717577119,148.70869481018778,197.29137248064077,198.86732114091865,"0.536, 0.431","0.517, 0.437","0.525, 0.529","0.523, 0.553","0.456, 0.597","0.435, 0.604","0.477, 0.736","0.449, 0.755","0.554, 0.610","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.592, 0.398",Preparation
219,7.307307307307307,19.04391752795608,28.897307167921273,153.29807766970825,159.32943553815844,145.5724192446173,148.72092840555942,197.29818029210253,198.80473125626338,"0.536, 0.432","0.517, 0.437","0.525, 0.529","0.523, 0.552","0.456, 0.597","0.435, 0.604","0.478, 0.736","0.449, 0.755","0.555, 0.611","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.592, 0.397",Preparation
220,7.340674007340675,19.288318379757236,29.04545024452683,153.43311390348484,159.6293587404082,145.4982258412595,148.71967194644571,197.31091301400062,198.75944001566765,"0.536, 0.432","0.517, 0.437","0.525, 0.530","0.523, 0.552","0.456, 0.597","0.435, 0.604","0.478, 0.736","0.449, 0.755","0.555, 0.612","0.557, 0.630","0.457, 0.871","0.408, 0.924","0.592, 0.397",Preparation
221,7.374040707374041,19.25957964582865,29.05422335357423,153.41164737618536,159.9460424209683,145.5064465399848,148.83907290344405,197.35327192534734,198.67934818150928,"0.536, 0.432","0.517, 0.436","0.525, 0.530","0.523, 0.552","0.456, 0.597","0.435, 0.604","0.478, 0.736","0.449, 0.755","0.555, 0.613","0.557, 0.630","0.457, 0.870","0.408, 0.924","0.591, 0.397",Preparation
222,7.407407407407407,19.282276645733603,29.075218143581047,153.39259983563903,160.20373078890967,145.52729822469337,148.89434752924043,197.38020254373595,198.60649725718497,"0.536, 0.432","0.517, 0.436","0.525, 0.530","0.523, 0.551","0.456, 0.597","0.435, 0.604","0.478, 0.736","0.449, 0.755","0.555, 0.613","0.557, 0.630","0.457, 0.870","0.408, 0.924","0.591, 0.397",Preparation
223,7.440774107440775,19.37389275525678,29.002284664578518,153.60803349219313,160.37247663628102,145.66155131260598,148.93570425258835,197.39546036149173,198.51780391135537,"0.536, 0.432","0.517, 0.436","0.525, 0.530","0.523, 0.550","0.456, 0.598","0.435, 0.604","0.478, 0.736","0.448, 0.755","0.555, 0.613","0.557, 0.631","0.457, 0.870","0.408, 0.924","0.592, 0.397",Preparation
224,7.474140807474141,19.740200962144083,28.99615486917656,154.28284823322605,160.5900511915523,145.93074216632638,148.86648781228902,197.4111992089944,198.53022527892017,"0.534, 0.432","0.518, 0.436","0.525, 0.530","0.523, 0.549","0.456, 0.598","0.435, 0.604","0.478, 0.736","0.448, 0.755","0.555, 0.613","0.557, 0.630","0.457, 0.870","0.408, 0.924","0.592, 0.397",Preparation
225,7.5075075075075075,20.02500811360573,28.998559605680434,155.02066027404402,160.99077212840297,146.18922295117758,148.8707682662414,197.4921433876725,198.50436218918136,"0.533, 0.432","0.518, 0.436","0.525, 0.530","0.523, 0.548","0.456, 0.598","0.435, 0.604","0.478, 0.736","0.448, 0.755","0.555, 0.614","0.556, 0.630","0.457, 0.870","0.408, 0.924","0.592, 0.397",Preparation
226,7.540874207540875,20.511386986365075,28.974233979171988,155.95537579873144,161.0978274660246,146.59220265310734,148.72330915258556,197.56579813610392,198.4847278301869,"0.532, 0.432","0.518, 0.436","0.525, 0.531","0.524, 0.547","0.456, 0.598","0.435, 0.604","0.478, 0.736","0.448, 0.755","0.555, 0.614","0.556, 0.630","0.457, 0.870","0.408, 0.924","0.593, 0.397",Preparation
227,7.574240907574241,21.04281224302659,29.00998024988609,157.06023115230505,161.41885148573857,146.87260030082828,148.67136927192084,197.4323953265939,198.49593174464525,"0.531, 0.432","0.519, 0.436","0.525, 0.531","0.524, 0.547","0.456, 0.598","0.435, 0.604","0.477, 0.736","0.448, 0.755","0.555, 0.615","0.556, 0.631","0.457, 0.870","0.408, 0.924","0.593, 0.398",Preparation
228,7.607607607607608,22.201593880061182,29.023585536223052,159.31370927889745,161.0778009950491,146.74980157410167,148.4808401722918,197.44662246722945,198.47955953054964,"0.530, 0.432","0.519, 0.436","0.527, 0.531","0.524, 0.547","0.456, 0.598","0.435, 0.604","0.478, 0.735","0.448, 0.755","0.555, 0.615","0.556, 0.631","0.458, 0.870","0.408, 0.924","0.594, 0.400",Preparation
229,7.640974307640975,22.70970215311336,29.032858419805052,160.1637101253025,160.77983491588253,146.60705895203517,148.3395352926644,197.7821695263996,198.5097454106263,"0.529, 0.432","0.519, 0.436","0.527, 0.531","0.524, 0.547","0.456, 0.598","0.435, 0.604","0.478, 0.735","0.448, 0.754","0.555, 0.615","0.557, 0.631","0.459, 0.870","0.408, 0.923","0.594, 0.401",Preparation
230,7.674341007674341,22.774049718168538,29.012713079380557,160.01591157158467,160.33996152793165,146.57396638536426,148.17169847443085,198.0755539864754,198.51068266966257,"0.529, 0.432","0.520, 0.436","0.527, 0.532","0.524, 0.548","0.456, 0.598","0.435, 0.603","0.479, 0.735","0.448, 0.754","0.555, 0.615","0.558, 0.631","0.459, 0.870","0.407, 0.923","0.595, 0.402",Preparation
231,7.707707707707708,23.056467504287024,29.176896836709613,160.25712088803775,159.7659219731397,146.29415721308166,147.98072094965227,198.38263099313156,198.53352661613476,"0.528, 0.432","0.520, 0.436","0.527, 0.532","0.524, 0.548","0.455, 0.598","0.435, 0.603","0.479, 0.734","0.448, 0.753","0.555, 0.615","0.559, 0.631","0.459, 0.870","0.407, 0.923","0.595, 0.402",Preparation
232,7.741074407741075,23.103991452057215,29.343912398910327,160.2421975475213,159.6667482164056,146.19067609119378,147.67534798970493,198.54617682980887,198.67846761817572,"0.528, 0.432","0.520, 0.436","0.527, 0.532","0.524, 0.548","0.455, 0.597","0.434, 0.603","0.479, 0.734","0.448, 0.753","0.555, 0.614","0.559, 0.631","0.459, 0.870","0.407, 0.923","0.595, 0.402",Preparation
233,7.774441107774441,22.55716738494148,29.39356764152168,158.95129630437302,159.86746112917973,146.1795430794437,147.61933677126387,198.6390761491967,198.7140451788512,"0.528, 0.432","0.520, 0.436","0.526, 0.532","0.524, 0.547","0.455, 0.597","0.434, 0.603","0.479, 0.734","0.448, 0.753","0.555, 0.614","0.559, 0.631","0.459, 0.870","0.407, 0.923","0.596, 0.403",Preparation
234,7.807807807807809,20.08691447180237,29.428718045788777,153.90766185968255,159.94245211687524,146.10538437873205,147.5704247018535,198.72112174058265,198.78576718511408,"0.527, 0.432","0.520, 0.436","0.521, 0.532","0.524, 0.546","0.455, 0.597","0.434, 0.603","0.479, 0.734","0.448, 0.753","0.555, 0.613","0.559, 0.631","0.459, 0.870","0.407, 0.923","0.596, 0.403",Preparation
235,7.841174507841175,18.86622724605322,29.382727094215763,151.17626114674596,160.03919809383635,146.03703249137905,147.46660973425318,198.61380873465433,199.10977475612785,"0.527, 0.432","0.520, 0.436","0.518, 0.532","0.524, 0.545","0.454, 0.597","0.434, 0.603","0.479, 0.734","0.449, 0.753","0.554, 0.613","0.559, 0.631","0.459, 0.870","0.407, 0.923","0.596, 0.404",Preparation
236,7.874541207874541,18.131826769413085,29.235708567238127,149.58866445633612,159.81576284874495,145.95125979242187,147.4323052717687,198.56580078200696,199.25018606946637,"0.526, 0.432","0.520, 0.436","0.517, 0.532","0.524, 0.545","0.454, 0.597","0.434, 0.603","0.478, 0.734","0.449, 0.753","0.554, 0.612","0.559, 0.631","0.459, 0.871","0.407, 0.923","0.596, 0.405",Preparation
237,7.907907907907909,18.606591697214398,29.380712931961575,150.49958600122176,159.95855431439765,145.60342477492813,147.2877968287161,198.6117692892026,199.33880604802147,"0.528, 0.432","0.520, 0.436","0.518, 0.532","0.524, 0.545","0.453, 0.597","0.434, 0.603","0.478, 0.735","0.449, 0.753","0.554, 0.612","0.559, 0.631","0.459, 0.871","0.407, 0.923","0.595, 0.405",Preparation
238,7.941274607941275,18.67851331926686,29.566465976138566,150.50994755115795,159.977630818972,145.32725350942584,146.99713090933002,198.79048668424,199.4912809541697,"0.528, 0.432","0.520, 0.436","0.518, 0.532","0.524, 0.546","0.453, 0.597","0.434, 0.603","0.479, 0.735","0.449, 0.753","0.554, 0.612","0.559, 0.631","0.459, 0.871","0.407, 0.923","0.595, 0.405",Preparation
239,7.974641307974641,20.36818739992811,29.650839592816027,153.36435420284988,159.4392178695756,144.2868154365491,146.79428766291096,199.40180946059897,199.3899308249553,"0.530, 0.433","0.520, 0.436","0.522, 0.533","0.524, 0.548","0.454, 0.598","0.433, 0.603","0.480, 0.735","0.448, 0.753","0.555, 0.613","0.559, 0.631","0.459, 0.871","0.407, 0.923","0.595, 0.405",Preparation
240,8.008008008008009,21.950893859878686,29.607675642444853,155.60400136967627,159.17644756557905,144.10269134344534,146.77083938772103,199.03027447482924,199.3257517360397,"0.531, 0.435","0.520, 0.438","0.525, 0.535","0.524, 0.551","0.453, 0.599","0.433, 0.604","0.479, 0.736","0.448, 0.756","0.555, 0.615","0.558, 0.631","0.459, 0.870","0.407, 0.924","0.595, 0.405",Preparation
241,8.041374708041374,24.07929529182517,29.494019232515353,159.99329770417822,159.2012479269944,143.3685615040797,146.68174282236697,199.02399107859202,199.26820972907103,"0.533, 0.436","0.520, 0.439","0.530, 0.535","0.523, 0.553","0.453, 0.599","0.433, 0.605","0.479, 0.736","0.448, 0.757","0.556, 0.616","0.556, 0.631","0.459, 0.869","0.407, 0.924","0.595, 0.405",Preparation
242,8.074741408074741,23.90944532478226,29.427135264661548,159.71239053503442,159.12796056849916,143.62250662640756,146.8315255289502,199.05298331178105,198.94066529500944,"0.533, 0.436","0.520, 0.440","0.529, 0.535","0.523, 0.553","0.453, 0.600","0.433, 0.605","0.479, 0.737","0.448, 0.757","0.556, 0.616","0.556, 0.631","0.459, 0.869","0.408, 0.924","0.595, 0.405",Preparation
243,8.108108108108109,23.73443009529023,29.36075204763625,159.4904502961806,159.13344032974962,143.5362144569151,146.90539438347602,199.23249683033976,198.81565186882764,"0.532, 0.436","0.520, 0.440","0.529, 0.535","0.523, 0.553","0.453, 0.600","0.433, 0.606","0.479, 0.736","0.447, 0.757","0.556, 0.616","0.556, 0.631","0.459, 0.869","0.408, 0.924","0.595, 0.405",Preparation
244,8.141474808141476,23.853498553909457,29.424652315444757,159.84510454452368,159.38198160622986,143.55047294994748,146.8178202302453,199.30548917425617,198.739489199551,"0.532, 0.436","0.520, 0.440","0.529, 0.535","0.523, 0.553","0.453, 0.600","0.433, 0.606","0.479, 0.736","0.447, 0.757","0.556, 0.617","0.556, 0.632","0.459, 0.868","0.408, 0.924","0.595, 0.405",Preparation
245,8.174841508174842,25.449730989497592,30.115407501222634,162.62334529068784,158.9905863126832,143.11848093627282,145.47431980292205,199.32749960181573,199.26589685791518,"0.533, 0.437","0.520, 0.441","0.532, 0.535","0.523, 0.555","0.453, 0.600","0.431, 0.606","0.479, 0.737","0.447, 0.757","0.556, 0.618","0.556, 0.632","0.459, 0.868","0.408, 0.924","0.596, 0.405",Preparation
246,8.208208208208209,26.99461469814056,30.649174634668203,164.91016186811768,159.5519081598863,142.64375742351908,145.0419776359374,199.35778275507158,199.3731357934485,"0.534, 0.438","0.519, 0.442","0.535, 0.536","0.523, 0.555","0.453, 0.601","0.429, 0.606","0.479, 0.736","0.447, 0.757","0.558, 0.618","0.555, 0.632","0.459, 0.868","0.408, 0.924","0.595, 0.405",Preparation
247,8.241574908241576,27.438198181579963,31.46279021574433,164.4381654590751,160.2364941640486,142.14172060541375,144.49865724741426,199.33707344300524,199.65025469840293,"0.534, 0.440","0.518, 0.443","0.535, 0.537","0.523, 0.557","0.452, 0.601","0.428, 0.606","0.478, 0.737","0.446, 0.756","0.558, 0.619","0.555, 0.632","0.458, 0.868","0.408, 0.924","0.594, 0.405",Preparation
248,8.274941608274942,27.818420520226436,32.231506098758594,164.82960743423783,161.09482449281475,141.8990839313466,144.39470504290165,199.45838300178355,199.77716300878396,"0.535, 0.441","0.516, 0.445","0.536, 0.537","0.523, 0.558","0.452, 0.602","0.428, 0.607","0.478, 0.737","0.446, 0.756","0.559, 0.620","0.555, 0.633","0.458, 0.868","0.409, 0.924","0.593, 0.405",Preparation
249,8.308308308308309,28.680781006912866,33.301780823617555,166.70806357430146,162.33183801022014,141.87372174979086,144.20051538325177,199.33731852633312,199.96798747786985,"0.535, 0.441","0.514, 0.448","0.537, 0.537","0.523, 0.560","0.452, 0.602","0.427, 0.607","0.478, 0.737","0.446, 0.755","0.559, 0.621","0.554, 0.634","0.458, 0.868","0.408, 0.924","0.593, 0.406",Preparation
250,8.341675008341676,27.727878165044746,33.37881590997696,164.55328748753396,162.40596116897973,142.2958256881203,143.8073578611103,199.58981398637897,199.99304597677707,"0.531, 0.439","0.514, 0.447","0.533, 0.537","0.523, 0.559","0.450, 0.602","0.426, 0.607","0.477, 0.736","0.446, 0.755","0.559, 0.621","0.554, 0.635","0.458, 0.867","0.408, 0.923","0.592, 0.407",Preparation
251,8.375041708375042,27.25314575070237,33.673976404558324,162.7971887085775,161.52895263747465,140.9640425866955,142.4043309821388,200.37034321526068,200.7286928778587,"0.530, 0.438","0.514, 0.447","0.531, 0.537","0.523, 0.562","0.448, 0.601","0.424, 0.607","0.477, 0.734","0.446, 0.755","0.558, 0.621","0.554, 0.636","0.458, 0.867","0.408, 0.923","0.591, 0.407",Preparation
252,8.408408408408409,27.315719677346063,34.9525399668373,162.0842966902756,163.2604831283528,140.17340511591203,140.97670774336012,200.74766347351684,202.20169197655585,"0.529, 0.438","0.511, 0.447","0.529, 0.537","0.522, 0.561","0.446, 0.602","0.421, 0.607","0.476, 0.734","0.446, 0.755","0.557, 0.621","0.554, 0.640","0.458, 0.867","0.408, 0.923","0.587, 0.409",Preparation
253,8.441775108441776,24.95907547115044,35.34715289950215,158.09563930200076,163.4234225364697,140.0602241246016,140.37117146010564,200.79169212227893,203.00165626305386,"0.528, 0.439","0.508, 0.447","0.524, 0.538","0.520, 0.561","0.445, 0.602","0.418, 0.607","0.476, 0.734","0.445, 0.754","0.555, 0.621","0.554, 0.641","0.458, 0.867","0.407, 0.923","0.585, 0.410",Preparation
254,8.475141808475142,26.059563980935874,35.76293300925596,159.3253872302302,163.59884654568137,138.25211333853173,138.7751854930675,201.5747833544524,204.38231118020414,"0.528, 0.440","0.505, 0.447","0.525, 0.538","0.518, 0.559","0.442, 0.602","0.415, 0.607","0.475, 0.734","0.445, 0.753","0.555, 0.625","0.552, 0.642","0.458, 0.868","0.407, 0.923","0.585, 0.412",Preparation
255,8.508508508508509,26.680642803122193,35.56163397328414,158.67213861264446,162.28863517403934,137.56338963553196,137.38088538882886,202.0398677903582,205.18463366507433,"0.526, 0.440","0.505, 0.447","0.524, 0.540","0.516, 0.559","0.440, 0.602","0.413, 0.607","0.474, 0.734","0.445, 0.752","0.555, 0.625","0.551, 0.642","0.456, 0.870","0.407, 0.923","0.585, 0.414",Preparation
256,8.541875208541876,26.247719791295587,36.17396034177326,156.87398107578983,162.90882055451613,137.04065913572407,136.4933595567385,202.46926792301488,205.6836189354957,"0.524, 0.441","0.504, 0.448","0.521, 0.540","0.516, 0.559","0.438, 0.603","0.411, 0.607","0.473, 0.733","0.445, 0.751","0.554, 0.625","0.551, 0.642","0.455, 0.871","0.407, 0.923","0.583, 0.414",Preparation
257,8.575241908575242,26.376421450913682,36.45029528117619,156.88858852949807,163.85316381169338,137.11240179215181,135.55898479585522,202.04992489886672,206.60020090751817,"0.523, 0.440","0.505, 0.448","0.520, 0.541","0.516, 0.559","0.437, 0.602","0.411, 0.607","0.471, 0.733","0.446, 0.751","0.553, 0.625","0.550, 0.642","0.454, 0.872","0.407, 0.923","0.583, 0.414",Preparation
258,8.608608608608609,26.577764116574865,36.77853266971608,157.19098309997014,164.3014518457023,136.6361389711983,134.16255216319286,202.20261960438793,207.67958703378466,"0.524, 0.442","0.503, 0.448","0.521, 0.541","0.514, 0.557","0.437, 0.602","0.408, 0.606","0.471, 0.733","0.446, 0.751","0.553, 0.626","0.547, 0.642","0.453, 0.873","0.407, 0.923","0.582, 0.412",Preparation
259,8.641975308641976,25.916557422304564,35.544734496217785,155.82820616272554,162.63730596459254,134.95493464988058,133.22259073508204,201.56546215626145,208.36647623468082,"0.529, 0.443","0.502, 0.448","0.521, 0.541","0.510, 0.556","0.436, 0.601","0.406, 0.604","0.470, 0.733","0.447, 0.750","0.553, 0.630","0.543, 0.640","0.453, 0.874","0.407, 0.922","0.581, 0.410",Preparation
260,8.675342008675342,26.08612601277287,35.82241147664742,156.22593367990635,165.54094485396845,134.91161003296958,132.97383769340647,201.48514860713107,208.76043611909884,"0.529, 0.443","0.500, 0.448","0.521, 0.541","0.509, 0.556","0.436, 0.601","0.405, 0.604","0.470, 0.733","0.447, 0.750","0.553, 0.631","0.538, 0.640","0.453, 0.874","0.407, 0.922","0.581, 0.410",Preparation
261,8.70870870870871,29.776649017584013,36.57774547195209,163.61942062438328,166.57894947039273,134.8652089712072,131.9862602909283,201.33645102598902,209.29947428761372,"0.529, 0.443","0.500, 0.449","0.528, 0.542","0.509, 0.556","0.436, 0.600","0.404, 0.604","0.470, 0.733","0.447, 0.750","0.553, 0.632","0.537, 0.642","0.453, 0.874","0.407, 0.922","0.581, 0.412",Preparation
262,8.742075408742078,30.150721157096182,37.096834549804456,164.12502571627644,166.32266698987684,135.32731806632063,131.24907444008335,200.89254957189382,209.69353700303242,"0.529, 0.443","0.501, 0.451","0.528, 0.544","0.510, 0.560","0.436, 0.600","0.404, 0.604","0.469, 0.733","0.447, 0.751","0.553, 0.633","0.538, 0.644","0.452, 0.875","0.407, 0.922","0.582, 0.414",Preparation
263,8.775442108775442,32.081232546695446,37.67091721312244,166.93493837043354,165.84814013094947,135.1249902475094,130.03376713027922,200.71975179713766,210.57084600451856,"0.527, 0.444","0.501, 0.454","0.529, 0.546","0.510, 0.565","0.434, 0.601","0.403, 0.605","0.468, 0.733","0.448, 0.752","0.553, 0.636","0.538, 0.647","0.452, 0.874","0.407, 0.922","0.583, 0.415",Preparation
264,8.80880880880881,29.304339757445057,37.32034042223444,159.4800281623807,163.55620937211097,135.3151505786566,129.5108607452388,201.53915645688605,211.16878240222854,"0.515, 0.441","0.501, 0.457","0.516, 0.551","0.509, 0.568","0.428, 0.600","0.403, 0.606","0.466, 0.732","0.449, 0.753","0.549, 0.635","0.538, 0.647","0.453, 0.873","0.407, 0.922","0.582, 0.417",Address
265,8.842175508842177,27.198174025487926,35.98263782512544,155.77902695509025,161.11420384544547,135.8594220598098,129.25674811538565,201.84022242062565,211.64920058796275,"0.510, 0.439","0.501, 0.457","0.510, 0.553","0.506, 0.568","0.426, 0.600","0.403, 0.606","0.466, 0.732","0.450, 0.754","0.546, 0.634","0.538, 0.647","0.454, 0.872","0.408, 0.922","0.582, 0.418",Address
266,8.875542208875542,30.889802454962627,34.7546107421967,164.65570255114068,160.4509593638945,134.79398177339502,128.32067228840648,201.55455248042526,212.40591974249392,"0.514, 0.442","0.501, 0.457","0.519, 0.552","0.503, 0.569","0.427, 0.601","0.402, 0.607","0.466, 0.732","0.450, 0.755","0.546, 0.638","0.533, 0.647","0.454, 0.870","0.408, 0.922","0.582, 0.418",Address
267,8.90890890890891,34.88947364066051,33.166910278353306,174.4489041065811,158.52337136159684,133.90395345396544,127.61182867187887,200.63887969387764,213.11587735626745,"0.522, 0.448","0.498, 0.460","0.530, 0.553","0.497, 0.571","0.431, 0.602","0.400, 0.607","0.467, 0.732","0.451, 0.754","0.546, 0.645","0.528, 0.652","0.454, 0.868","0.408, 0.922","0.582, 0.418",Address
268,8.942275608942277,36.36646022083152,32.47870873052767,178.17803048836458,157.90899423041455,130.64864270816778,127.00835489121405,203.92794074172244,214.11640288347252,"0.527, 0.454","0.497, 0.459","0.534, 0.555","0.495, 0.570","0.432, 0.605","0.398, 0.608","0.471, 0.733","0.450, 0.756","0.544, 0.648","0.527, 0.654","0.455, 0.868","0.406, 0.922","0.582, 0.417",Address
269,8.975642308975642,35.67824957601575,31.816487935802204,180.15345968609776,156.42171684096814,129.37890434113203,129.798970198665,206.14492806926276,211.16027261513872,"0.533, 0.454","0.493, 0.459","0.538, 0.555","0.492, 0.569","0.436, 0.605","0.398, 0.608","0.477, 0.732","0.446, 0.756","0.543, 0.647","0.528, 0.654","0.457, 0.866","0.406, 0.923","0.583, 0.417",Address
270,9.00900900900901,36.42997584556219,27.429583314080276,184.14156649618366,157.0690295219036,127.00659177308492,135.56176426518104,207.16237368877142,210.04845782855628,"0.544, 0.462","0.479, 0.449","0.545, 0.555","0.479, 0.562","0.441, 0.605","0.398, 0.605","0.481, 0.734","0.443, 0.755","0.540, 0.646","0.516, 0.651","0.457, 0.868","0.404, 0.923","0.584, 0.418",Address
271,9.042375709042377,33.1581337919624,20.917992495724594,186.58995332879215,153.519870124899,125.95974611612276,139.55578874941452,208.9483281956202,210.31030564836962,"0.551, 0.469","0.468, 0.437","0.545, 0.556","0.464, 0.552","0.446, 0.608","0.397, 0.604","0.486, 0.738","0.443, 0.754","0.529, 0.641","0.505, 0.644","0.457, 0.874","0.404, 0.921","0.585, 0.421",Address
272,9.075742409075742,26.507442239210896,9.74069504382651,191.12039140579643,144.50209868879506,121.80655101913867,143.4187898113134,215.4203068602896,206.24624234394514,"0.558, 0.473","0.464, 0.427","0.541, 0.555","0.443, 0.527","0.450, 0.608","0.396, 0.601","0.497, 0.739","0.437, 0.753","0.515, 0.616","0.481, 0.613","0.457, 0.880","0.404, 0.921","0.586, 0.421",Toe-Up
273,9.10910910910911,23.450515938958013,0.5655456456734472,215.9760463424218,132.02653511929182,119.29745823716242,144.8364229890907,218.81704275137395,205.22824454075345,"0.560, 0.474","0.462, 0.417","0.541, 0.545","0.428, 0.507","0.452, 0.609","0.395, 0.599","0.504, 0.737","0.435, 0.749","0.496, 0.581","0.463, 0.577","0.461, 0.879","0.403, 0.921","0.586, 0.421",Toe-Up
274,9.142475809142477,2.9186446028989264,6.401538504443958,223.41403861922683,94.79786763081052,116.47052449641524,147.10502841760587,223.27860844668876,202.36834856522879,"0.562, 0.475","0.461, 0.417","0.516, 0.526","0.423, 0.494","0.453, 0.610","0.395, 0.599","0.511, 0.738","0.430, 0.749","0.455, 0.531","0.478, 0.528","0.462, 0.881","0.402, 0.922","0.586, 0.421",Toe-Up
275,9.175842509175842,20.25043551481003,28.184203735879535,138.673019071975,163.3364611652675,116.38036331747024,148.13586078941182,226.93982742253667,201.40355374158275,"0.562, 0.472","0.461, 0.414","0.521, 0.498","0.399, 0.471","0.455, 0.612","0.395, 0.600","0.516, 0.738","0.429, 0.750","0.442, 0.485","0.393, 0.480","0.462, 0.881","0.402, 0.922","0.586, 0.423",Mid-Backswing
