Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,17.19153240595758,32.98975399448296,145.16666504573118,153.84395134531349,143.57294394925546,141.43280069848097,200.0013184593632,201.07459401023127,"0.520, 0.394","0.521, 0.417","0.512, 0.509","0.531, 0.544","0.445, 0.588","0.424, 0.595","0.482, 0.725","0.451, 0.745","0.555, 0.580","0.583, 0.631","0.469, 0.877","0.418, 0.912","0.601, 0.352",Preparation
208,6.9402736069402735,17.58383809574733,32.998381922912756,134.6531925448616,153.71740341357687,143.5866340566214,141.61050115243262,199.99614839840805,200.98231255898946,"0.519, 0.394","0.521, 0.417","0.512, 0.507","0.531, 0.544","0.444, 0.588","0.425, 0.596","0.482, 0.725","0.451, 0.745","0.554, 0.553","0.583, 0.632","0.470, 0.877","0.418, 0.912","0.601, 0.353",Preparation
209,6.973640306973641,17.868865214793328,32.561054392913334,81.46501907662031,153.21537134789003,142.95932748553062,141.81049748337105,200.4481739459111,200.82477789119966,"0.517, 0.394","0.522, 0.417","0.511, 0.501","0.531, 0.545","0.443, 0.588","0.425, 0.597","0.482, 0.725","0.451, 0.745","0.561, 0.496","0.584, 0.632","0.470, 0.876","0.418, 0.912","0.601, 0.353",Preparation
210,7.007007007007007,18.048063622008442,32.341917325360306,110.98456012524983,152.98788409187307,142.7102816900108,141.94824519887356,200.363039705065,200.70752316629802,"0.517, 0.394","0.522, 0.417","0.511, 0.499","0.531, 0.544","0.442, 0.588","0.425, 0.597","0.481, 0.725","0.451, 0.746","0.562, 0.522","0.584, 0.632","0.470, 0.876","0.418, 0.913","0.601, 0.353",Preparation
211,7.0403737070403745,18.09526133018508,32.15447503541523,106.52779174621368,152.73991512413883,142.49449173816677,142.09048533344972,200.2074162707073,200.59827204808926,"0.517, 0.394","0.523, 0.417","0.511, 0.498","0.531, 0.544","0.441, 0.588","0.426, 0.597","0.481, 0.725","0.451, 0.747","0.564, 0.517","0.584, 0.632","0.470, 0.876","0.418, 0.913","0.602, 0.353",Preparation
212,7.073740407073741,18.160815303287475,32.00033217434023,102.50610552203165,152.59358533994723,142.42554444064083,142.22468111197762,199.99636801171388,200.50581150984453,"0.516, 0.394","0.523, 0.417","0.511, 0.498","0.531, 0.544","0.440, 0.588","0.426, 0.598","0.480, 0.725","0.451, 0.747","0.565, 0.513","0.584, 0.631","0.470, 0.875","0.418, 0.913","0.602, 0.353",Preparation
213,7.107107107107107,18.09277422281272,31.829836426290665,83.225508891904,152.32037735036826,142.26544540845038,142.31164814355515,200.00100263680878,200.442508088162,"0.516, 0.394","0.523, 0.417","0.510, 0.497","0.531, 0.544","0.440, 0.588","0.426, 0.598","0.480, 0.725","0.451, 0.747","0.566, 0.493","0.584, 0.631","0.470, 0.875","0.418, 0.913","0.602, 0.353",Preparation
214,7.1404738071404745,18.14547235589327,31.73673302010644,81.70947789646553,152.0760603937477,142.14824957244875,142.2947257739038,199.9419436054663,200.4077233722966,"0.516, 0.394","0.523, 0.417","0.510, 0.497","0.531, 0.544","0.440, 0.588","0.426, 0.598","0.480, 0.725","0.451, 0.748","0.567, 0.492","0.584, 0.631","0.470, 0.875","0.418, 0.913","0.602, 0.353",Preparation
215,7.173840507173841,18.089848904107633,31.67365717711693,81.55861059596738,151.92170753472755,142.14890496486777,142.26827724477425,199.898342509391,200.34775100628926,"0.516, 0.394","0.524, 0.417","0.510, 0.497","0.531, 0.544","0.440, 0.588","0.426, 0.598","0.480, 0.725","0.451, 0.748","0.568, 0.491","0.584, 0.631","0.470, 0.875","0.418, 0.913","0.602, 0.353",Preparation
216,7.207207207207207,20.18916683010228,31.888123538742843,140.56451446635165,152.13916181925865,142.20157981298686,142.06412171826048,199.98118350232053,200.47293152408014,"0.517, 0.395","0.523, 0.417","0.514, 0.499","0.531, 0.544","0.440, 0.588","0.426, 0.598","0.480, 0.725","0.451, 0.748","0.564, 0.562","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
217,7.240573907240575,20.337762099339205,32.048776147548516,147.046976050103,152.33555144431313,142.34097578149226,141.9276982087634,200.00238873870586,200.53656723932943,"0.517, 0.396","0.523, 0.417","0.515, 0.502","0.531, 0.544","0.441, 0.589","0.425, 0.598","0.481, 0.725","0.451, 0.748","0.562, 0.579","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
218,7.273940607273941,21.019921826413746,32.17658008336374,142.13684517806723,152.5168697488781,142.4480971381565,141.83858261189815,200.02622327483093,200.58095786061628,"0.517, 0.396","0.523, 0.417","0.516, 0.503","0.531, 0.544","0.441, 0.589","0.425, 0.598","0.481, 0.725","0.451, 0.748","0.562, 0.562","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
219,7.307307307307307,21.37038557199405,32.28185458313616,143.67023229426573,152.675919548444,142.51715479035008,141.76204714798587,200.04794934629277,200.60881372647327,"0.517, 0.396","0.523, 0.417","0.517, 0.503","0.531, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.725","0.450, 0.748","0.561, 0.562","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
220,7.340674007340675,22.205607515950675,32.31099415272797,109.13343046878406,152.72716082607195,142.52716864726588,141.7260720377369,200.11627761276367,200.61845001917635,"0.517, 0.396","0.523, 0.417","0.519, 0.501","0.531, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.725","0.450, 0.748","0.561, 0.515","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
221,7.374040707374041,21.94922961762354,32.327030737381975,101.38586609750658,152.75867295204753,142.3518145975464,141.70697702692243,200.3491869278565,200.61640271159152,"0.517, 0.396","0.523, 0.417","0.518, 0.499","0.531, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.725","0.450, 0.748","0.560, 0.508","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
222,7.407407407407407,21.92417307949668,32.4101255288238,87.31928950888809,152.8738201555012,142.32468148406772,141.6929611603365,200.36615869747385,200.6094585186322,"0.517, 0.396","0.523, 0.417","0.518, 0.499","0.532, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.725","0.450, 0.748","0.561, 0.496","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
223,7.440774107440775,22.720851287063233,32.43558422898379,121.01549481542338,152.9445927417251,142.41321392969763,141.74561160493866,200.30233609460936,200.60137304297132,"0.517, 0.397","0.523, 0.418","0.520, 0.499","0.532, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.725","0.450, 0.748","0.562, 0.523","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
224,7.474140807474141,22.727756539919124,32.420692453911116,85.93238321677798,152.97704283791924,142.27208606840244,141.7742009828939,200.39046702869436,200.58584678896122,"0.517, 0.397","0.523, 0.418","0.519, 0.498","0.532, 0.544","0.442, 0.589","0.425, 0.598","0.481, 0.726","0.450, 0.749","0.564, 0.494","0.584, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
225,7.5075075075075075,22.86119287008966,32.32286437632188,84.14195004530961,153.0586464354516,142.1025748094254,141.81574587906616,200.55959677042165,200.58928650257678,"0.517, 0.397","0.523, 0.418","0.520, 0.495","0.531, 0.543","0.441, 0.589","0.425, 0.598","0.481, 0.726","0.450, 0.750","0.566, 0.489","0.583, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
226,7.540874207540875,22.818437594700747,32.268700446244154,82.692709194962,153.07532528730115,141.9607933625937,141.8273892750955,200.82713967139435,200.55713420741793,"0.517, 0.397","0.523, 0.418","0.519, 0.493","0.531, 0.543","0.441, 0.589","0.425, 0.598","0.482, 0.726","0.450, 0.750","0.569, 0.486","0.583, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
227,7.574240907574241,22.77535141776127,32.28227364943622,85.13787478589745,153.10761334303575,141.78508074605057,141.8488911040455,201.12694801958895,200.50439850735668,"0.517, 0.397","0.523, 0.418","0.519, 0.492","0.531, 0.543","0.441, 0.589","0.425, 0.598","0.482, 0.726","0.450, 0.750","0.569, 0.487","0.583, 0.631","0.470, 0.875","0.419, 0.913","0.602, 0.353",Preparation
228,7.607607607607608,22.696132422566357,32.459376640159405,126.08852666014076,153.41630767679976,141.12458667077567,141.46580566633756,202.10195279511308,200.70512917490296,"0.519, 0.397","0.523, 0.417","0.520, 0.494","0.531, 0.541","0.442, 0.588","0.425, 0.597","0.483, 0.725","0.450, 0.747","0.569, 0.528","0.584, 0.631","0.470, 0.875","0.418, 0.913","0.602, 0.353",Preparation
229,7.640974307640975,22.74309233183719,32.50966639212539,117.95522068648692,153.50644278324677,140.55307151122966,141.265207991181,202.85558702517332,200.85717542400414,"0.520, 0.397","0.523, 0.417","0.521, 0.494","0.531, 0.540","0.442, 0.588","0.424, 0.597","0.484, 0.724","0.450, 0.745","0.569, 0.519","0.584, 0.631","0.469, 0.875","0.418, 0.913","0.602, 0.353",Preparation
230,7.674341007674341,22.766682119348182,32.60404048039373,100.83553995701018,153.5362024617981,140.2670738697847,141.02402674200232,203.21431143204583,201.00365781766916,"0.521, 0.397","0.523, 0.417","0.521, 0.495","0.531, 0.540","0.442, 0.588","0.424, 0.596","0.485, 0.724","0.450, 0.744","0.569, 0.504","0.584, 0.631","0.469, 0.874","0.418, 0.913","0.602, 0.353",Preparation
231,7.707707707707708,22.66187643151644,32.64867353918391,91.27899475213897,153.5060620207621,140.1005225637327,140.89915779651758,203.40924639519085,201.09486497802567,"0.521, 0.397","0.523, 0.417","0.521, 0.493","0.531, 0.539","0.442, 0.587","0.424, 0.596","0.485, 0.724","0.450, 0.743","0.570, 0.494","0.584, 0.630","0.469, 0.874","0.417, 0.913","0.602, 0.353",Preparation
232,7.741074407741075,23.644047998416802,32.704452441914434,89.15173496362148,153.44314435111392,139.9635940681681,140.78726208022726,203.5798655778341,201.17597655732345,"0.521, 0.397","0.523, 0.417","0.523, 0.493","0.531, 0.539","0.442, 0.587","0.424, 0.596","0.485, 0.724","0.450, 0.743","0.571, 0.491","0.584, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
233,7.774441107774441,24.224234885754257,32.76061281269785,88.58826941630863,153.4235143815177,139.88175668431424,140.700845746668,203.71656620574552,201.28293545785604,"0.521, 0.397","0.523, 0.417","0.524, 0.493","0.531, 0.539","0.442, 0.587","0.424, 0.596","0.485, 0.724","0.450, 0.743","0.571, 0.490","0.584, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
234,7.807807807807809,24.526849644006365,32.82889674232854,88.43009365905814,153.40349442606905,139.8135449161791,140.6314400967384,203.8105299914432,201.36348492928076,"0.522, 0.396","0.523, 0.417","0.525, 0.493","0.531, 0.539","0.442, 0.587","0.424, 0.595","0.485, 0.723","0.450, 0.743","0.571, 0.490","0.584, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
235,7.841174507841175,24.697913556979966,32.90761186259459,88.39843871127162,153.4081177084855,139.76252642763762,140.5821019102636,203.8702613749984,201.42869524085293,"0.522, 0.396","0.523, 0.417","0.525, 0.493","0.531, 0.539","0.442, 0.586","0.424, 0.595","0.485, 0.723","0.450, 0.743","0.572, 0.490","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
236,7.874541207874541,24.78100576669039,32.95333470032846,88.63172954984893,153.33976990247726,139.72293084266843,140.53503502212445,203.895639154791,201.47852421986136,"0.522, 0.396","0.523, 0.417","0.525, 0.493","0.531, 0.539","0.442, 0.586","0.423, 0.595","0.485, 0.723","0.450, 0.743","0.572, 0.490","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
237,7.907907907907909,24.925465419978284,32.95143262294424,88.79386834404782,153.27517385812442,139.6239683085589,140.47493519620136,204.0010707850363,201.52176114456574,"0.522, 0.396","0.523, 0.417","0.526, 0.492","0.531, 0.539","0.442, 0.586","0.423, 0.595","0.486, 0.723","0.450, 0.742","0.572, 0.490","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
238,7.941274607941275,24.617693713797497,32.96407815592031,129.8332122662594,153.26656482919438,139.52478547047414,140.4177357672816,204.1700224012192,201.56665462246423,"0.522, 0.396","0.523, 0.417","0.525, 0.495","0.531, 0.539","0.442, 0.586","0.423, 0.595","0.486, 0.723","0.450, 0.742","0.571, 0.531","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
239,7.974641307974641,24.274697576587442,33.05462090837872,136.58694516218546,153.40793444781957,139.56587209655333,140.42155474755953,204.0991351521249,201.63497796844524,"0.523, 0.397","0.522, 0.417","0.525, 0.496","0.531, 0.539","0.443, 0.586","0.423, 0.595","0.486, 0.723","0.451, 0.742","0.571, 0.543","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.352",Preparation
240,8.008008008008009,25.24686597247952,33.42242934338256,108.49521430995834,153.8737886257663,139.80063606420921,140.33782068426632,203.83943834005314,201.64649135971587,"0.524, 0.397","0.521, 0.417","0.528, 0.496","0.531, 0.539","0.444, 0.586","0.423, 0.595","0.486, 0.723","0.451, 0.740","0.576, 0.510","0.585, 0.631","0.469, 0.874","0.417, 0.913","0.602, 0.351",Preparation
241,8.041374708041374,25.947698493181107,33.702879621304184,97.79584370032927,154.1504891730247,139.81995945084628,140.3547527540123,203.76381975835577,201.62070139770987,"0.524, 0.397","0.521, 0.417","0.529, 0.495","0.531, 0.540","0.444, 0.586","0.423, 0.594","0.486, 0.722","0.451, 0.739","0.579, 0.499","0.586, 0.631","0.469, 0.874","0.418, 0.912","0.602, 0.350",Preparation
242,8.074741408074741,25.703765315581652,33.82556046809874,155.55963977184845,154.35316251090018,139.85083169508465,140.44498443654388,203.74457967780603,201.54649150663099,"0.524, 0.397","0.520, 0.417","0.529, 0.501","0.531, 0.540","0.444, 0.586","0.423, 0.594","0.486, 0.722","0.451, 0.739","0.567, 0.574","0.586, 0.631","0.469, 0.874","0.418, 0.912","0.602, 0.350",Preparation
243,8.108108108108109,25.944803098378244,33.99610514590464,112.48803967159242,154.224210076981,139.83391459349014,140.32926105671757,203.77006008552667,201.6018561585958,"0.524, 0.397","0.520, 0.417","0.530, 0.499","0.531, 0.541","0.444, 0.586","0.423, 0.594","0.486, 0.722","0.451, 0.739","0.572, 0.514","0.586, 0.631","0.469, 0.874","0.418, 0.912","0.602, 0.350",Preparation
244,8.141474808141476,25.68412274551919,34.1702948707293,146.0386976435574,154.27831025931206,139.85902845694193,140.39258009483146,203.85729285686574,201.61495129605453,"0.524, 0.397","0.519, 0.418","0.529, 0.502","0.532, 0.542","0.444, 0.586","0.423, 0.595","0.486, 0.722","0.451, 0.739","0.566, 0.551","0.586, 0.632","0.469, 0.874","0.418, 0.912","0.602, 0.350",Preparation
245,8.174841508174842,25.614207484838406,34.25881917633427,102.25905413661769,154.32237555287801,139.89027558682622,140.38848536268736,203.788040675097,201.64550880031047,"0.524, 0.397","0.519, 0.418","0.529, 0.499","0.532, 0.542","0.444, 0.586","0.423, 0.595","0.486, 0.722","0.451, 0.739","0.570, 0.506","0.586, 0.632","0.469, 0.874","0.418, 0.912","0.601, 0.350",Preparation
246,8.208208208208209,24.631349960528937,34.922979344139456,96.57608886564063,155.3425581105457,140.0508896333676,140.28822389021042,203.64738451918737,201.89368652151114,"0.524, 0.397","0.519, 0.418","0.527, 0.499","0.533, 0.543","0.444, 0.587","0.423, 0.595","0.486, 0.722","0.451, 0.739","0.573, 0.503","0.587, 0.632","0.469, 0.874","0.418, 0.912","0.600, 0.350",Preparation
247,8.241574908241576,23.780445244365108,36.192745304904754,155.4512797298244,157.13272292756497,140.5136947360804,140.00212663969734,203.21410059932055,202.39856272883375,"0.525, 0.397","0.519, 0.419","0.526, 0.505","0.536, 0.545","0.445, 0.587","0.423, 0.595","0.486, 0.724","0.452, 0.740","0.562, 0.581","0.587, 0.633","0.469, 0.875","0.418, 0.912","0.600, 0.350",Address
248,8.274941608274942,22.79821519915053,36.365800004316,155.14961767213154,157.17247584443444,140.8003898528955,139.86130224388234,202.80536350768477,202.72295029641793,"0.525, 0.397","0.518, 0.419","0.525, 0.505","0.536, 0.546","0.445, 0.587","0.422, 0.595","0.486, 0.726","0.452, 0.740","0.555, 0.570","0.587, 0.633","0.469, 0.875","0.418, 0.912","0.599, 0.350",Address
249,8.308308308308309,22.64605725550397,36.608385075636704,156.6910392886244,157.6432820134069,141.11652999725337,139.8269017771756,202.566660961881,203.23375255126516,"0.525, 0.398","0.517, 0.419","0.524, 0.507","0.536, 0.546","0.445, 0.587","0.422, 0.595","0.486, 0.727","0.453, 0.741","0.556, 0.582","0.587, 0.633","0.469, 0.875","0.418, 0.912","0.600, 0.349",Address
250,8.341675008341676,22.58447070263885,37.23183633443752,159.315411249047,158.4547044157396,141.22051221121734,139.35366284973443,202.41909005105177,203.8832964566501,"0.525, 0.398","0.516, 0.419","0.525, 0.508","0.536, 0.546","0.445, 0.587","0.421, 0.595","0.485, 0.727","0.453, 0.741","0.557, 0.596","0.587, 0.634","0.469, 0.876","0.418, 0.912","0.601, 0.349",Address
251,8.375041708375042,23.538285198528147,37.4681893389004,161.44144457012746,158.8890198225556,141.73573488640986,139.21748747516955,202.12352618085905,204.279014264197,"0.525, 0.398","0.515, 0.419","0.527, 0.509","0.536, 0.546","0.446, 0.587","0.421, 0.595","0.485, 0.727","0.453, 0.741","0.558, 0.596","0.587, 0.634","0.469, 0.876","0.418, 0.912","0.601, 0.349",Address
252,8.408408408408409,25.08622642370411,36.37577692012287,162.13968567592235,158.43335347109772,141.76407745948785,138.02363865119622,203.11209251566785,206.69492355807353,"0.523, 0.398","0.515, 0.419","0.529, 0.511","0.533, 0.544","0.446, 0.589","0.421, 0.597","0.486, 0.727","0.457, 0.741","0.565, 0.604","0.584, 0.632","0.468, 0.876","0.418, 0.912","0.601, 0.349",Address
253,8.441775108441776,26.381487271527543,36.3858450813789,162.23750210826188,159.60743563742128,141.35813270414752,137.38888899135847,204.10162972466603,207.69182078919314,"0.524, 0.398","0.514, 0.419","0.533, 0.517","0.532, 0.540","0.446, 0.590","0.420, 0.597","0.487, 0.726","0.458, 0.741","0.571, 0.613","0.583, 0.632","0.467, 0.876","0.418, 0.912","0.601, 0.349",Address
254,8.475141808475142,25.883283262750137,35.51820566521262,166.22201130885065,158.29270092341244,141.16264783235124,137.38735434181922,204.4583518898798,207.95302025254415,"0.523, 0.398","0.513, 0.419","0.531, 0.516","0.530, 0.539","0.446, 0.590","0.420, 0.597","0.487, 0.725","0.458, 0.741","0.558, 0.600","0.583, 0.632","0.467, 0.876","0.418, 0.912","0.599, 0.349",Address
255,8.508508508508509,28.988480602692455,34.243755343964125,167.1079312275827,156.03552740800808,141.57660299469583,137.8141489529267,203.47837168028389,207.95080411517057,"0.530, 0.400","0.507, 0.418","0.543, 0.519","0.523, 0.537","0.450, 0.590","0.417, 0.597","0.488, 0.726","0.456, 0.741","0.576, 0.615","0.576, 0.624","0.467, 0.876","0.418, 0.913","0.598, 0.349",Address
256,8.541875208541876,33.09042896134827,33.00326890275709,173.42713745425874,154.60174982876447,140.62954677418466,139.55021621841988,203.5607134324048,206.65042049256198,"0.541, 0.403","0.503, 0.416","0.558, 0.520","0.518, 0.534","0.455, 0.592","0.416, 0.597","0.490, 0.726","0.454, 0.741","0.587, 0.627","0.570, 0.614","0.467, 0.876","0.418, 0.913","0.594, 0.348",Address
257,8.575241908575242,34.107054935253245,31.484773961855044,174.312009410695,153.91086364324985,139.7746257844334,141.83540708557652,203.49098553881254,205.9872106584748,"0.547, 0.407","0.493, 0.408","0.563, 0.519","0.510, 0.525","0.457, 0.592","0.413, 0.595","0.491, 0.726","0.451, 0.740","0.590, 0.627","0.567, 0.608","0.467, 0.876","0.417, 0.913","0.590, 0.349",Address
258,8.608608608608609,33.40392777324843,30.861012480622236,175.93657607669817,155.37994522855507,139.43319817541013,144.04433788052697,203.53789078185287,205.0462840508582,"0.557, 0.410","0.484, 0.403","0.568, 0.518","0.504, 0.521","0.462, 0.592","0.411, 0.593","0.494, 0.727","0.449, 0.738","0.586, 0.618","0.563, 0.607","0.467, 0.876","0.417, 0.913","0.587, 0.349",Address
259,8.641975308641976,32.488868637466915,27.947622246815435,174.39796563765415,152.59183162095243,137.31636755793966,144.44575448400477,206.1078489979874,204.2839079086693,"0.562, 0.414","0.483, 0.398","0.569, 0.518","0.498, 0.514","0.465, 0.594","0.410, 0.591","0.498, 0.727","0.447, 0.736","0.585, 0.613","0.556, 0.599","0.467, 0.876","0.417, 0.913","0.587, 0.349",Address
260,8.675342008675342,29.02793285651175,23.670303490268044,172.87101710860338,146.05805639470202,136.19830885409635,146.62974998307575,207.92558361810254,201.7614723287723,"0.566, 0.414","0.480, 0.390","0.566, 0.514","0.488, 0.501","0.466, 0.594","0.408, 0.588","0.502, 0.728","0.443, 0.735","0.576, 0.594","0.546, 0.576","0.468, 0.876","0.417, 0.913","0.586, 0.349",Toe-Up
261,8.70870870870871,25.521529477733004,20.67120215357538,183.90919278401014,142.39150139708724,136.08450583809113,148.4003937679763,208.88960099977655,200.95789330659306,"0.569, 0.413","0.475, 0.387","0.563, 0.505","0.479, 0.494","0.469, 0.594","0.408, 0.585","0.505, 0.728","0.442, 0.735","0.556, 0.560","0.536, 0.563","0.468, 0.876","0.417, 0.913","0.585, 0.350",Toe-Up
262,8.742075408742078,15.008189049571358,17.362770000594637,180.7924884048401,138.83862579123848,135.70937287857046,150.03939346783122,209.5940328193383,199.62115514165916,"0.572, 0.413","0.475, 0.377","0.551, 0.495","0.474, 0.478","0.470, 0.594","0.408, 0.584","0.507, 0.731","0.441, 0.735","0.538, 0.542","0.529, 0.542","0.469, 0.876","0.417, 0.913","0.585, 0.349",Toe-Up
263,8.775442108775442,2.7205430708188345,19.48623980476482,21.024065507741465,108.26301504920126,136.55355878223173,150.82127465585762,211.1100449476894,198.41276116284936,"0.569, 0.413","0.477, 0.371","0.542, 0.469","0.480, 0.473","0.471, 0.595","0.408, 0.584","0.509, 0.734","0.439, 0.736","0.547, 0.409","0.538, 0.490","0.469, 0.875","0.417, 0.914","0.583, 0.349",Toe-Up
264,8.80880880880881,26.80172556154254,21.62821148885225,20.02857147631562,65.46767897441984,134.76800644602437,152.88261047246337,214.44030260885484,196.07913118866762,"0.574, 0.410","0.476, 0.366","0.524, 0.444","0.484, 0.470","0.472, 0.596","0.409, 0.585","0.514, 0.738","0.436, 0.741","0.542, 0.420","0.542, 0.438","0.469, 0.876","0.418, 0.914","0.585, 0.350",Mid-Backswing
265,8.842175508842177,32.6112395012463,4.095122569775289,136.17817802962168,92.00985625321357,134.63882437214977,153.00368900109808,216.12539408216801,195.1582988768719,"0.575, 0.409","0.478, 0.368","0.525, 0.436","0.465, 0.420","0.473, 0.597","0.409, 0.585","0.516, 0.741","0.435, 0.745","0.477, 0.424","0.474, 0.423","0.469, 0.876","0.418, 0.915","0.574, 0.352",Mid-Backswing
266,8.875542208875542,53.111731394283346,4.02415900752397,147.85765373175823,137.35220303278737,136.92382655623686,154.1779410047601,216.8493933663138,194.09097432135255,"0.570, 0.402","0.479, 0.367","0.510, 0.414","0.466, 0.420","0.474, 0.597","0.411, 0.585","0.518, 0.743","0.435, 0.746","0.439, 0.385","0.468, 0.423","0.469, 0.876","0.418, 0.915","0.575, 0.352",Mid-Backswing
267,8.90890890890891,295.7199910508396,17.21461136328536,142.59904015730424,35.027571201287365,136.91199417645615,154.85056892857276,218.3011866899555,193.10480628872511,"0.574, 0.405","0.479, 0.369","0.496, 0.404","0.434, 0.433","0.476, 0.602","0.411, 0.588","0.520, 0.747","0.433, 0.748","0.421, 0.346","0.434, 0.372","0.469, 0.878","0.418, 0.916","0.576, 0.348",Mid-Backswing
268,8.942275608942277,285.06049089343963,33.78973274144064,150.71553933830324,53.77699089972966,137.356414008479,155.54631031486042,218.9602725219133,193.03992637606447,"0.576, 0.408","0.475, 0.375","0.494, 0.392","0.422, 0.419","0.479, 0.605","0.411, 0.590","0.522, 0.750","0.433, 0.749","0.422, 0.330","0.417, 0.345","0.469, 0.879","0.418, 0.916","0.575, 0.347",Mid-Backswing
269,8.975642308975642,278.121342202476,49.19161363914515,157.3958276061652,68.67626714339039,137.87926777799814,155.6624180677859,218.71869216947064,193.03359815407396,"0.579, 0.409","0.474, 0.376","0.501, 0.383","0.405, 0.407","0.481, 0.604","0.411, 0.590","0.523, 0.753","0.433, 0.749","0.425, 0.317","0.400, 0.319","0.469, 0.879","0.418, 0.916","0.574, 0.347",Mid-Backswing
270,9.00900900900901,271.83445045430113,72.89069434872927,161.74949462336411,86.03141284687882,137.9814216329526,155.8824421253769,219.07433287025248,193.2287236710068,"0.580, 0.409","0.473, 0.375","0.504, 0.373","0.396, 0.377","0.482, 0.605","0.411, 0.591","0.524, 0.755","0.433, 0.749","0.422, 0.297","0.400, 0.295","0.470, 0.879","0.418, 0.916","0.570, 0.347",Mid-Backswing
271,9.042375709042377,267.5835157883343,274.320215897052,160.6406117415247,93.14872569520942,138.39942211927675,156.63527123586724,219.115507018315,193.14774480744856,"0.580, 0.408","0.473, 0.371","0.499, 0.364","0.394, 0.355","0.483, 0.605","0.412, 0.591","0.524, 0.755","0.434, 0.749","0.424, 0.281","0.404, 0.281","0.470, 0.879","0.418, 0.916","0.571, 0.345",Mid-Backswing
272,9.075742409075742,266.1998583496569,275.36814180038624,159.08667821530983,82.39571330017729,139.16889821359044,157.48290808464978,219.31894480342805,192.9517898668073,"0.579, 0.406","0.471, 0.371","0.492, 0.357","0.379, 0.355","0.484, 0.605","0.413, 0.592","0.525, 0.756","0.434, 0.748","0.427, 0.279","0.405, 0.271","0.470, 0.879","0.418, 0.916","0.572, 0.337",Mid-Backswing
273,9.10910910910911,260.6535853302236,269.4730093730443,160.37021212844365,83.27432811274555,140.58078927798957,159.09593123213585,219.42874145358533,192.62228111533776,"0.575, 0.405","0.468, 0.370","0.489, 0.348","0.376, 0.347","0.484, 0.606","0.414, 0.593","0.525, 0.756","0.434, 0.748","0.430, 0.270","0.407, 0.266","0.470, 0.879","0.418, 0.916","0.585, 0.338",Mid-Backswing
274,9.142475809142477,260.132206790084,267.8705259226963,157.76507405764656,79.23828941515173,142.22828597447216,161.29238590643843,218.9376009303891,192.03638160578168,"0.574, 0.401","0.464, 0.365","0.488, 0.345","0.372, 0.342","0.486, 0.606","0.416, 0.593","0.525, 0.757","0.434, 0.748","0.432, 0.264","0.411, 0.259","0.470, 0.879","0.418, 0.915","0.592, 0.340",Mid-Backswing
275,9.175842509175842,255.2961779089845,263.23407492152654,157.4916657664159,82.75718949405075,143.94549114738754,163.314108522895,218.75523934389162,190.71720280527484,"0.571, 0.399","0.465, 0.364","0.483, 0.334","0.377, 0.336","0.487, 0.606","0.419, 0.593","0.526, 0.758","0.434, 0.748","0.433, 0.251","0.417, 0.253","0.470, 0.879","0.418, 0.915","0.595, 0.340",Top
