Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,6.326217760923768,6.108149204155414,179.2670013456214,179.77713979534423,169.55474318303726,216.51101030181638,178.29922254411824,177.55706178534953,"0.514, 0.383","0.417, 0.415","0.508, 0.468","0.448, 0.480","0.519, 0.527","0.458, 0.534","0.547, 0.653","0.418, 0.659","0.503, 0.549","0.485, 0.559","0.577, 0.770","0.386, 0.778","0.453, 0.365",Preparation
207,6.906906906906907,5.60534068350184,6.117890317042771,179.48622462507416,180.04764879597008,169.57196294460593,216.56573066410937,178.1365789297494,177.45743409313573,"0.514, 0.383","0.417, 0.415","0.509, 0.468","0.448, 0.480","0.519, 0.527","0.458, 0.534","0.547, 0.653","0.418, 0.659","0.505, 0.550","0.484, 0.558","0.577, 0.770","0.386, 0.778","0.452, 0.365",Preparation
208,6.9402736069402735,5.368509298084681,6.220140520398542,180.04234800027382,180.3850452985807,169.58022085499945,216.53939946836957,178.09035762329873,177.42280075179036,"0.515, 0.382","0.418, 0.415","0.509, 0.468","0.448, 0.481","0.519, 0.527","0.458, 0.534","0.547, 0.653","0.418, 0.659","0.504, 0.550","0.484, 0.559","0.577, 0.770","0.386, 0.778","0.452, 0.364",Preparation
209,6.973640306973641,4.635113917335587,6.134387998107631,181.70214500797394,180.39988260693576,169.5940701292549,216.53256535837534,178.095638917489,177.40093596612198,"0.515, 0.382","0.418, 0.415","0.511, 0.469","0.448, 0.481","0.520, 0.527","0.458, 0.534","0.547, 0.654","0.418, 0.659","0.504, 0.550","0.484, 0.560","0.577, 0.770","0.386, 0.778","0.452, 0.364",Preparation
210,7.007007007007007,4.357957180221051,6.12202607867047,182.13798167576945,180.38704260992756,169.54667780680197,216.50965609814378,178.1445484679183,177.37861515957664,"0.515, 0.382","0.418, 0.415","0.511, 0.470","0.449, 0.482","0.520, 0.527","0.458, 0.534","0.547, 0.654","0.418, 0.660","0.505, 0.550","0.484, 0.560","0.577, 0.770","0.386, 0.778","0.452, 0.364",Preparation
211,7.0403737070403745,4.360976769114215,5.929166588032232,181.79305521691134,180.03298796084502,169.50327760008958,216.5051290547719,178.17611548685085,177.3599872901459,"0.515, 0.382","0.418, 0.415","0.511, 0.470","0.449, 0.483","0.520, 0.527","0.458, 0.534","0.547, 0.654","0.418, 0.660","0.505, 0.550","0.484, 0.560","0.577, 0.770","0.386, 0.778","0.452, 0.364",Preparation
212,7.073740407073741,4.273496195132674,5.82867293945472,181.82340423180761,179.881454529938,169.41727618119342,216.52851341767936,178.16987539596218,177.3206105587054,"0.515, 0.382","0.418, 0.415","0.511, 0.470","0.449, 0.483","0.520, 0.527","0.458, 0.534","0.547, 0.654","0.418, 0.660","0.505, 0.550","0.484, 0.560","0.577, 0.770","0.386, 0.778","0.452, 0.365",Preparation
213,7.107107107107107,4.229133263476435,5.604283777068537,181.87158572858925,179.463974249121,169.38726447146104,216.56530179207428,178.21439741229437,177.26288090192668,"0.515, 0.382","0.418, 0.415","0.511, 0.470","0.449, 0.484","0.520, 0.527","0.458, 0.534","0.548, 0.654","0.418, 0.660","0.505, 0.550","0.484, 0.560","0.577, 0.770","0.386, 0.778","0.451, 0.365",Preparation
214,7.1404738071404745,4.089887270997176,5.170112270546334,182.20177339749083,178.9000016301034,169.41357515959336,216.58829364015583,178.19925541591186,177.2005370818638,"0.515, 0.382","0.418, 0.415","0.511, 0.470","0.449, 0.485","0.520, 0.527","0.458, 0.535","0.548, 0.654","0.418, 0.660","0.505, 0.550","0.484, 0.562","0.577, 0.770","0.386, 0.778","0.451, 0.366",Preparation
215,7.173840507173841,4.0354237894406015,4.959132928330428,182.10541941673065,178.49872542244347,169.4489776737372,216.63779046637285,178.13318272563447,177.1641731692114,"0.515, 0.382","0.418, 0.416","0.512, 0.470","0.449, 0.486","0.520, 0.527","0.458, 0.535","0.548, 0.654","0.418, 0.660","0.506, 0.550","0.485, 0.563","0.577, 0.770","0.386, 0.778","0.452, 0.366",Preparation
216,7.207207207207207,3.7913760374823804,3.8064403713974664,182.08679658974663,176.9838671705643,169.52721000351437,216.5460521002917,177.8961267530706,177.40086968083747,"0.515, 0.383","0.418, 0.416","0.512, 0.472","0.449, 0.490","0.520, 0.527","0.458, 0.534","0.548, 0.655","0.418, 0.659","0.506, 0.550","0.485, 0.566","0.577, 0.770","0.386, 0.778","0.451, 0.370",Preparation
217,7.240573907240575,3.674392046840997,3.4033758442903936,182.27302011835062,176.78252688529852,169.58866430652637,216.44479422724953,177.7455247952802,177.56710467590813,"0.515, 0.383","0.418, 0.416","0.512, 0.472","0.449, 0.492","0.520, 0.527","0.458, 0.534","0.547, 0.655","0.418, 0.659","0.506, 0.550","0.485, 0.568","0.577, 0.770","0.386, 0.778","0.452, 0.373",Preparation
218,7.273940607273941,3.592230892584753,3.342378592321196,182.46487082923937,176.76671704402415,169.61439634713273,216.32172098887855,177.65900417828558,177.6423074296976,"0.515, 0.383","0.418, 0.416","0.512, 0.472","0.449, 0.492","0.520, 0.527","0.458, 0.534","0.547, 0.655","0.419, 0.659","0.506, 0.550","0.485, 0.569","0.577, 0.770","0.386, 0.778","0.452, 0.373",Preparation
219,7.307307307307307,3.539644780103209,3.3526646012119126,182.5511719328396,176.83874612520253,169.60052193905494,216.21889078712138,177.6244419043585,177.6936466387106,"0.515, 0.383","0.418, 0.416","0.512, 0.472","0.449, 0.492","0.519, 0.526","0.458, 0.534","0.547, 0.656","0.419, 0.658","0.506, 0.550","0.485, 0.569","0.577, 0.770","0.387, 0.778","0.453, 0.374",Preparation
220,7.340674007340675,3.5004110648931324,3.059023385981778,182.89198914009967,176.294295109382,169.64085839838827,216.1930065281039,177.54255972526892,177.75720468917922,"0.515, 0.383","0.418, 0.416","0.512, 0.473","0.449, 0.493","0.519, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.550","0.486, 0.570","0.577, 0.770","0.387, 0.778","0.453, 0.376",Preparation
221,7.374040707374041,3.441713798329486,2.884496384224978,183.059513721526,175.78215001709404,169.65340879833502,216.20064789703602,177.51548598602344,177.74989832470956,"0.515, 0.383","0.418, 0.416","0.512, 0.473","0.449, 0.494","0.519, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.550","0.486, 0.571","0.577, 0.770","0.387, 0.778","0.454, 0.376",Preparation
222,7.407407407407407,3.441069762895408,2.8569598882137344,183.212804205796,175.5798973655949,169.6730018138415,216.2107870879474,177.49495850469512,177.7529901521158,"0.515, 0.383","0.418, 0.416","0.512, 0.473","0.449, 0.495","0.519, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.550","0.487, 0.571","0.577, 0.770","0.387, 0.778","0.454, 0.377",Preparation
223,7.440774107440775,3.4608064566289864,2.9650190061283617,183.24044790385693,175.7932170879138,169.7205081540629,216.24014520810982,177.43942822650055,177.73818694994057,"0.515, 0.383","0.418, 0.417","0.512, 0.473","0.449, 0.495","0.520, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.550","0.487, 0.572","0.577, 0.770","0.387, 0.779","0.455, 0.378",Preparation
224,7.474140807474141,3.3003127350558534,2.995023973497924,183.52958548166774,175.77565590452534,169.76460690985667,216.27187527084791,177.36471397005533,177.71721137833444,"0.515, 0.383","0.418, 0.417","0.513, 0.473","0.449, 0.495","0.520, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.551","0.487, 0.572","0.577, 0.770","0.387, 0.779","0.454, 0.379",Preparation
225,7.5075075075075075,3.242673994016311,3.0071889522149218,183.65004003482525,175.69894169661913,169.7772647241203,216.3086133334815,177.31365685527953,177.7452822845462,"0.515, 0.383","0.418, 0.417","0.513, 0.474","0.449, 0.495","0.520, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.551","0.487, 0.571","0.577, 0.770","0.387, 0.779","0.454, 0.378",Preparation
226,7.540874207540875,3.1530787876110633,3.0766827558405603,183.84705667989488,175.64801612064187,169.71698464672988,216.27484556543354,177.34505848262773,177.76950809615383,"0.515, 0.383","0.418, 0.416","0.513, 0.474","0.449, 0.494","0.520, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.658","0.506, 0.551","0.487, 0.571","0.577, 0.770","0.387, 0.779","0.454, 0.378",Preparation
227,7.574240907574241,3.140778580631191,3.053302775842199,183.0329235590616,175.45926634918976,169.73810504391156,216.28269241396072,177.35590061816384,177.81792392878165,"0.515, 0.383","0.418, 0.416","0.513, 0.475","0.449, 0.494","0.520, 0.526","0.458, 0.533","0.547, 0.656","0.419, 0.657","0.507, 0.553","0.487, 0.570","0.577, 0.770","0.387, 0.779","0.452, 0.378",Preparation
228,7.607607607607608,2.6757410073705565,3.9860053590644062,183.1562216063727,176.09456493078815,168.9820800770726,215.78923496003617,177.87296285791066,178.23846173354403,"0.515, 0.383","0.418, 0.416","0.513, 0.474","0.447, 0.486","0.519, 0.526","0.458, 0.533","0.548, 0.656","0.419, 0.659","0.507, 0.553","0.485, 0.561","0.577, 0.770","0.387, 0.779","0.450, 0.375",Preparation
229,7.640974307640975,2.4143571002836186,3.937002360713614,183.29386682467975,175.88221429139932,168.521883726875,215.50529823191002,178.2022021470099,178.47899752391172,"0.515, 0.383","0.418, 0.415","0.513, 0.474","0.446, 0.483","0.518, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.659","0.507, 0.552","0.484, 0.558","0.577, 0.770","0.387, 0.779","0.449, 0.373",Preparation
230,7.674341007674341,2.2921047038044593,3.667147169806524,183.36786630437055,175.51324254215197,168.2720317929213,215.3306592116201,178.43053236788975,178.65247030145738,"0.515, 0.383","0.418, 0.415","0.513, 0.474","0.445, 0.482","0.518, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.660","0.507, 0.551","0.483, 0.556","0.577, 0.771","0.387, 0.779","0.449, 0.373",Preparation
231,7.707707707707708,2.2519627958491655,3.4035528443385474,183.30423236226224,175.09199073970382,168.07800340237566,215.23899855875788,178.60926780640122,178.76186260489882,"0.515, 0.384","0.417, 0.415","0.513, 0.474","0.445, 0.482","0.518, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.660","0.507, 0.551","0.482, 0.556","0.577, 0.771","0.387, 0.779","0.448, 0.373",Preparation
232,7.741074407741075,2.212454069790999,3.501334380138922,183.27885110133127,175.27978608317332,167.92419214126275,215.18955171758424,178.77018437676756,178.80196887575664,"0.515, 0.384","0.418, 0.415","0.513, 0.474","0.445, 0.482","0.518, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.661","0.507, 0.551","0.482, 0.556","0.577, 0.771","0.387, 0.779","0.448, 0.373",Preparation
233,7.774441107774441,2.187155421263769,3.499682340808127,183.0429511644659,175.2813972532585,167.62353368372968,215.03521570280765,179.0026860521572,178.90817129820581,"0.515, 0.384","0.418, 0.415","0.513, 0.474","0.445, 0.482","0.517, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.661","0.507, 0.551","0.482, 0.556","0.577, 0.771","0.387, 0.779","0.448, 0.372",Preparation
234,7.807807807807809,2.379562494988863,3.6323647050008216,182.5207424844015,175.53358983464793,167.51942263685152,214.9426924040268,179.14118182012277,178.94431115352958,"0.515, 0.384","0.418, 0.415","0.513, 0.474","0.445, 0.482","0.517, 0.526","0.457, 0.533","0.548, 0.656","0.419, 0.661","0.507, 0.551","0.482, 0.557","0.577, 0.771","0.386, 0.780","0.448, 0.370",Preparation
235,7.841174507841175,2.5250573282850017,3.6043653867718484,182.23340496824255,175.56545229645738,167.52713006711826,214.91213566506207,179.295853507506,178.95661240053695,"0.515, 0.384","0.418, 0.414","0.512, 0.474","0.445, 0.482","0.517, 0.526","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.507, 0.551","0.482, 0.556","0.577, 0.771","0.386, 0.780","0.447, 0.369",Preparation
236,7.874541207874541,2.588608136107254,3.5809660606402614,181.85139011265662,175.62574927715184,167.5513858569974,214.89884979080733,179.4271805032484,178.94278096671388,"0.515, 0.384","0.418, 0.414","0.512, 0.475","0.445, 0.482","0.517, 0.527","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.508, 0.552","0.482, 0.556","0.577, 0.771","0.386, 0.780","0.447, 0.367",Preparation
237,7.907907907907909,2.7655828906998017,3.6311482558949244,181.3529097084922,175.60913148134492,167.50257471104243,214.87137578306397,179.50253149142637,178.9124243873672,"0.515, 0.384","0.418, 0.414","0.512, 0.475","0.445, 0.482","0.517, 0.527","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.508, 0.552","0.482, 0.556","0.577, 0.771","0.386, 0.780","0.447, 0.366",Preparation
238,7.941274607941275,2.7957745942065544,3.528840874226155,181.18731476428198,175.49811310383416,167.4613658663111,214.84675669733898,179.5622931432609,178.91774894904293,"0.515, 0.384","0.418, 0.414","0.512, 0.475","0.445, 0.482","0.517, 0.527","0.457, 0.533","0.549, 0.657","0.419, 0.661","0.508, 0.552","0.481, 0.556","0.577, 0.771","0.386, 0.780","0.447, 0.365",Preparation
239,7.974641307974641,2.8272785976905888,3.3939079190479116,180.74285023567447,175.29283018099346,167.5412567616922,214.8527986292364,179.52575200347493,178.90967691582085,"0.515, 0.384","0.418, 0.414","0.512, 0.475","0.445, 0.482","0.517, 0.527","0.457, 0.533","0.549, 0.657","0.419, 0.661","0.508, 0.554","0.481, 0.556","0.577, 0.771","0.386, 0.780","0.447, 0.365",Preparation
240,8.008008008008009,2.866300659106627,4.1870122036232305,180.68979260541866,177.0411602619211,167.5150883302531,214.78938525136348,179.35151088655542,178.82933072640222,"0.515, 0.384","0.418, 0.414","0.512, 0.475","0.446, 0.482","0.518, 0.527","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.509, 0.554","0.482, 0.559","0.577, 0.771","0.386, 0.780","0.448, 0.368",Preparation
241,8.041374708041374,2.996163530015276,4.851465692615979,180.5216157318872,178.4514617852655,167.56645659304323,214.82256191126027,179.24949566078806,178.73585311251642,"0.516, 0.384","0.418, 0.414","0.512, 0.475","0.447, 0.482","0.518, 0.527","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.509, 0.553","0.483, 0.561","0.577, 0.771","0.386, 0.780","0.449, 0.368",Preparation
242,8.074741408074741,3.1874097457653567,5.22050611707437,180.3607088123105,178.91899038263347,167.7026732349142,214.88359063737678,179.11016056563693,178.67535734217188,"0.516, 0.384","0.418, 0.414","0.512, 0.475","0.448, 0.482","0.518, 0.527","0.457, 0.533","0.548, 0.657","0.419, 0.661","0.508, 0.553","0.484, 0.562","0.577, 0.771","0.386, 0.780","0.450, 0.368",Address
243,8.108108108108109,3.4667659657100063,5.14338802874005,180.3528577504052,179.01792317892392,168.06183643370127,215.06830497947203,178.78123284524412,178.56501958676947,"0.516, 0.384","0.418, 0.414","0.512, 0.476","0.448, 0.481","0.518, 0.527","0.458, 0.533","0.548, 0.657","0.419, 0.661","0.508, 0.553","0.484, 0.562","0.577, 0.771","0.386, 0.780","0.451, 0.369",Address
244,8.141474808141476,3.5236992408367835,4.675192225343009,180.17697542846798,178.60655574504787,168.1991025445408,215.06506600326364,178.49461004137993,178.60761660011707,"0.516, 0.384","0.418, 0.414","0.512, 0.477","0.447, 0.483","0.519, 0.527","0.458, 0.533","0.548, 0.656","0.419, 0.661","0.508, 0.557","0.485, 0.565","0.577, 0.771","0.386, 0.780","0.451, 0.369",Address
245,8.174841508174842,3.8325822978260686,4.642026834974406,180.6928316881368,178.33564445119217,168.6748453737443,215.36349211209182,178.31873276045,178.39516966266913,"0.516, 0.385","0.418, 0.414","0.512, 0.477","0.448, 0.483","0.519, 0.527","0.458, 0.533","0.548, 0.656","0.419, 0.661","0.508, 0.555","0.485, 0.564","0.578, 0.771","0.386, 0.780","0.451, 0.372",Address
246,8.208208208208209,5.7081067086762385,4.57068110004528,179.5654158466174,178.69220067985307,169.17044506473295,215.77188733717196,178.1691687543386,178.1059758717868,"0.516, 0.385","0.418, 0.415","0.509, 0.477","0.449, 0.487","0.520, 0.527","0.458, 0.533","0.548, 0.656","0.419, 0.661","0.504, 0.560","0.486, 0.567","0.578, 0.771","0.386, 0.780","0.451, 0.374",Address
247,8.241574908241576,4.9202866599100705,4.643924976805311,181.2262690490958,177.92758745136373,169.15163077543028,215.77524902654048,178.51453719976774,178.08635927764658,"0.515, 0.385","0.418, 0.415","0.510, 0.473","0.449, 0.486","0.520, 0.527","0.458, 0.533","0.548, 0.654","0.419, 0.661","0.504, 0.555","0.485, 0.562","0.578, 0.771","0.386, 0.780","0.451, 0.375",Address
248,8.274941608274942,2.7115165738323923,4.510938864761731,185.2989398619848,180.69760399620586,168.97871125380811,216.04220116883872,178.93502157576575,177.77133111535477,"0.514, 0.385","0.418, 0.415","0.513, 0.467","0.449, 0.486","0.519, 0.526","0.458, 0.533","0.548, 0.653","0.419, 0.659","0.504, 0.548","0.479, 0.558","0.578, 0.771","0.386, 0.780","0.451, 0.374",Address
249,8.308308308308309,4.01209697219983,4.250252769136396,186.59334691226093,185.70812313499337,167.8808423054437,216.13554630726165,179.7631183556268,177.67531948933365,"0.513, 0.386","0.418, 0.415","0.510, 0.468","0.448, 0.487","0.517, 0.526","0.458, 0.534","0.548, 0.653","0.419, 0.659","0.497, 0.550","0.471, 0.560","0.578, 0.771","0.386, 0.780","0.450, 0.374",Address
250,8.341675008341676,6.131386824727266,3.7864374896728186,187.73979589227142,189.91264456456898,168.268739458248,216.02107780259269,180.48605735390873,177.6673714505996,"0.510, 0.386","0.416, 0.418","0.505, 0.470","0.447, 0.492","0.517, 0.530","0.457, 0.540","0.549, 0.654","0.418, 0.664","0.488, 0.557","0.463, 0.569","0.578, 0.771","0.386, 0.781","0.451, 0.376",Address
251,8.375041708375042,9.34791591168547,3.258169817915208,189.88031396872213,198.64987507477483,167.0467808771718,215.8777479664784,181.250512666193,177.44831637130682,"0.509, 0.387","0.415, 0.417","0.498, 0.476","0.445, 0.492","0.515, 0.532","0.456, 0.542","0.549, 0.655","0.417, 0.666","0.472, 0.562","0.449, 0.574","0.578, 0.772","0.386, 0.781","0.453, 0.375",Address
252,8.408408408408409,10.24949812940691,1.9465936923165101,188.97868653562003,191.27042649712737,163.8187846045712,212.59261485177402,182.92617424269486,178.7231227916796,"0.508, 0.390","0.415, 0.410","0.494, 0.474","0.434, 0.487","0.510, 0.532","0.453, 0.540","0.548, 0.654","0.417, 0.664","0.471, 0.545","0.439, 0.560","0.578, 0.772","0.386, 0.780","0.453, 0.375",Address
253,8.441775108441776,15.154466877108677,4.780554313960412,197.2900474377955,192.0030692180043,164.55952051274568,210.17477647063404,182.56658653067853,179.7523868241009,"0.504, 0.392","0.413, 0.407","0.484, 0.476","0.428, 0.487","0.509, 0.533","0.450, 0.540","0.547, 0.654","0.417, 0.663","0.443, 0.546","0.426, 0.562","0.578, 0.771","0.386, 0.780","0.453, 0.375",Address
254,8.475141808475142,19.07426384809283,9.045579647022677,195.20712744753513,190.9347709853383,164.5730476942377,210.39836734130085,182.68038514002023,179.08949490128944,"0.502, 0.394","0.413, 0.403","0.478, 0.476","0.421, 0.481","0.509, 0.537","0.450, 0.542","0.547, 0.655","0.416, 0.663","0.434, 0.546","0.414, 0.553","0.578, 0.771","0.386, 0.780","0.453, 0.376",Toe-Up
255,8.508508508508509,22.89402048272163,10.57465634510249,210.67977654712163,220.10892353847393,165.05851690137496,210.78472508436062,181.97123957895374,178.59830181402563,"0.503, 0.396","0.413, 0.403","0.470, 0.484","0.418, 0.480","0.509, 0.538","0.450, 0.544","0.546, 0.655","0.416, 0.663","0.396, 0.544","0.372, 0.545","0.578, 0.770","0.386, 0.780","0.452, 0.378",Toe-Up
256,8.541875208541876,28.55326012327075,12.572229895182565,220.86083899171607,232.2435957728417,167.7209941180407,211.0986313153811,181.2061512198128,178.3369389907532,"0.498, 0.397","0.413, 0.403","0.463, 0.475","0.416, 0.477","0.509, 0.538","0.450, 0.543","0.545, 0.655","0.416, 0.662","0.386, 0.511","0.359, 0.526","0.578, 0.770","0.386, 0.780","0.452, 0.372",Toe-Up
257,8.575241908575242,40.41879288517582,17.419859141206082,217.38726553901313,238.74089902680862,168.38925566517239,210.69076593801393,180.70723940659698,178.1155726106682,"0.497, 0.397","0.414, 0.402","0.447, 0.467","0.411, 0.470","0.510, 0.540","0.451, 0.543","0.545, 0.656","0.416, 0.662","0.354, 0.497","0.346, 0.505","0.578, 0.770","0.386, 0.780","0.452, 0.372",Toe-Up
258,8.608608608608609,27.82874988901474,10.225041065268389,111.18622462310502,106.78048803438936,168.18581414628588,209.86455380564774,180.11447139593338,177.9613118767483,"0.496, 0.397","0.416, 0.402","0.471, 0.458","0.420, 0.467","0.509, 0.540","0.451, 0.544","0.544, 0.658","0.416, 0.662","0.362, 0.454","0.458, 0.476","0.578, 0.770","0.386, 0.780","0.452, 0.372",Toe-Up
259,8.641975308641976,38.14952456279415,51.44563753247266,110.197162796571,126.77106589940085,169.42114177332348,208.86459239672575,179.0072804666333,177.6523496844177,"0.494, 0.398","0.421, 0.405","0.462, 0.450","0.386, 0.447","0.509, 0.541","0.451, 0.544","0.543, 0.660","0.416, 0.662","0.399, 0.436","0.313, 0.444","0.578, 0.770","0.386, 0.780","0.451, 0.371",Toe-Up
260,8.675342008675342,59.05116444380906,76.80597626262767,132.02334940756523,141.94054830881063,170.84386741395974,209.9349285862844,178.0584707059615,176.7450945391293,"0.492, 0.398","0.421, 0.408","0.439, 0.439","0.374, 0.431","0.509, 0.543","0.452, 0.547","0.543, 0.662","0.416, 0.662","0.381, 0.428","0.305, 0.416","0.578, 0.770","0.386, 0.780","0.449, 0.366",Mid-Backswing
261,8.70870870870871,69.3413696304256,102.46630032599637,144.82838054562816,145.67842876949976,171.36808833339896,211.42987465689396,178.010629706755,176.19297311944095,"0.490, 0.398","0.418, 0.408","0.442, 0.423","0.364, 0.409","0.509, 0.546","0.452, 0.549","0.543, 0.663","0.416, 0.662","0.391, 0.417","0.318, 0.379","0.578, 0.770","0.387, 0.780","0.448, 0.367",Mid-Backswing
262,8.742075408742078,85.84329383884958,95.64961497578305,143.94468148805362,140.7073932508577,169.85172836626836,210.70131237240696,180.93168521911045,171.4693655098272,"0.479, 0.397","0.439, 0.406","0.416, 0.412","0.367, 0.410","0.502, 0.548","0.460, 0.554","0.543, 0.664","0.416, 0.662","0.369, 0.392","0.353, 0.399","0.578, 0.770","0.387, 0.780","0.448, 0.362",Mid-Backswing
263,8.775442108775442,84.92262123181797,239.34167663424176,153.2032550902411,153.02882697908936,168.4818527983714,211.78991976991887,180.80233598994477,171.47673634251518,"0.483, 0.393","0.434, 0.402","0.434, 0.404","0.380, 0.382","0.503, 0.548","0.460, 0.554","0.543, 0.664","0.416, 0.662","0.375, 0.388","0.355, 0.353","0.578, 0.771","0.387, 0.780","0.449, 0.362",Mid-Backswing
264,8.80880880880881,229.05211641123745,91.82733301031284,158.95700132476125,147.6231477764658,163.96832285471626,222.43351393745834,192.5753702219727,158.7367160797363,"0.436, 0.395","0.474, 0.393","0.386, 0.370","0.439, 0.396","0.477, 0.559","0.493, 0.555","0.539, 0.666","0.417, 0.662","0.362, 0.343","0.391, 0.372","0.572, 0.773","0.387, 0.780","0.449, 0.357",Mid-Backswing
265,8.842175508842177,229.16825334029943,241.21525153260006,150.3080474378329,151.07228902727428,176.49655401902078,223.851615133071,182.75758956994773,161.99732470228963,"0.454, 0.393","0.455, 0.395","0.411, 0.373","0.427, 0.386","0.502, 0.557","0.487, 0.554","0.541, 0.665","0.418, 0.662","0.370, 0.316","0.389, 0.346","0.574, 0.773","0.387, 0.780","0.451, 0.358",Mid-Backswing
266,8.875542208875542,216.9455556127449,260.647916489821,146.68638306028149,148.4638345035155,183.70147014147796,220.41775504462956,181.95777425537858,160.5596142389575,"0.439, 0.396","0.489, 0.394","0.393, 0.361","0.450, 0.390","0.485, 0.560","0.501, 0.554","0.509, 0.677","0.422, 0.662","0.375, 0.308","0.402, 0.355","0.528, 0.786","0.388, 0.779","0.451, 0.356",Top
267,8.90890890890891,231.68643501841407,27.633141021932804,134.3364302846047,84.67356513697959,213.29369676907575,181.51336306776884,179.3460083993224,178.77882378018847,"0.431, 0.397","0.479, 0.392","0.393, 0.380","0.477, 0.400","0.472, 0.558","0.520, 0.549","0.432, 0.673","0.546, 0.660","0.375, 0.329","0.413, 0.379","0.394, 0.784","0.576, 0.776","0.451, 0.356",Top
268,8.942275608942277,48.81229790781635,252.21315618335197,94.06151758374952,150.60910293803911,185.41216047921807,212.05624140601537,178.16778101707712,188.07260926982622,"0.484, 0.401","0.449, 0.398","0.472, 0.419","0.407, 0.397","0.523, 0.554","0.494, 0.550","0.540, 0.670","0.462, 0.665","0.436, 0.398","0.374, 0.378","0.561, 0.779","0.413, 0.775","0.451, 0.364",Top
269,8.975642308975642,1.4911815928524,86.7233161252045,210.21772129162014,136.85683653369827,177.7894888980205,218.3218931513872,179.74579336346153,193.50224622208194,"0.508, 0.410","0.440, 0.417","0.515, 0.459","0.396, 0.437","0.533, 0.552","0.491, 0.551","0.558, 0.667","0.454, 0.667","0.503, 0.489","0.341, 0.418","0.582, 0.777","0.390, 0.774","0.451, 0.380",Mid-Downswing
270,9.00900900900901,16.000796412287954,43.14584213540436,95.28850736324162,226.76720916925618,176.82250875489225,217.04664477012446,183.1140195298908,195.84741129545853,"0.512, 0.409","0.438, 0.414","0.505, 0.474","0.416, 0.466","0.538, 0.552","0.488, 0.552","0.566, 0.667","0.451, 0.672","0.458, 0.473","0.354, 0.489","0.586, 0.775","0.385, 0.774","0.452, 0.386",Mid-Downswing
271,9.042375709042377,32.113732120011186,20.915195415547167,195.656885415477,200.5036863094439,180.89260393109814,218.76822525117277,182.79834085682174,201.02567577323447,"0.507, 0.407","0.428, 0.416","0.483, 0.481","0.432, 0.483","0.541, 0.544","0.488, 0.549","0.568, 0.666","0.457, 0.672","0.446, 0.535","0.414, 0.540","0.587, 0.775","0.386, 0.772","0.438, 0.389",Mid-Downswing
272,9.075742409075742,14.191545000169622,7.339084801542061,197.27479014780315,183.96428577625224,183.74073578733342,220.2706534913466,179.12678444196422,205.24044790846835,"0.504, 0.385","0.424, 0.420","0.503, 0.475","0.449, 0.488","0.542, 0.542","0.492, 0.550","0.564, 0.663","0.464, 0.673","0.479, 0.551","0.468, 0.552","0.585, 0.775","0.388, 0.770","0.436, 0.393",Mid-Downswing
273,9.10910910910911,0.061433873653360754,2.6042827468498113,177.58667776804108,165.82139416913114,184.54580144509487,222.40065449651232,175.93012193921814,206.45575780641832,"0.500, 0.377","0.425, 0.427","0.517, 0.449","0.458, 0.491","0.538, 0.540","0.496, 0.550","0.557, 0.662","0.469, 0.673","0.531, 0.501","0.507, 0.545","0.583, 0.775","0.391, 0.771","0.426, 0.387",Impact
274,9.142475809142477,10.250263455462676,11.119879332994126,170.50487772133096,153.10292632098256,189.61579058714358,228.42151967569703,176.33721798981114,202.08211011808993,"0.484, 0.375","0.424, 0.430","0.524, 0.451","0.483, 0.489","0.536, 0.539","0.501, 0.546","0.554, 0.660","0.469, 0.667","0.567, 0.507","0.560, 0.515","0.578, 0.774","0.393, 0.768","0.421, 0.385",Impact
