Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,21.136293241996913,29.838727567906748,145.3573227679059,155.3647649063282,141.93040126190297,141.50194703827856,197.79389565013562,206.67773586727344,"0.501, 0.401","0.501, 0.411","0.498, 0.521","0.510, 0.537","0.419, 0.597","0.407, 0.605","0.461, 0.751","0.443, 0.771","0.558, 0.614","0.561, 0.633","0.453, 0.914","0.396, 0.957","0.579, 0.367",Address
208,6.939347434443184,22.141928272103247,29.138731903163542,148.0185878291622,156.1970264094869,141.69740271284977,142.0637963643563,197.62241921939562,206.2021896631729,"0.500, 0.400","0.501, 0.411","0.498, 0.520","0.509, 0.537","0.417, 0.596","0.408, 0.605","0.460, 0.751","0.443, 0.771","0.555, 0.613","0.558, 0.633","0.453, 0.914","0.397, 0.956","0.577, 0.367",Address
209,6.972709681724161,21.350463367712265,28.384130078935616,147.69916718615835,156.81542856917562,140.60356310233962,142.5070542813237,197.0909111056957,206.61609891950837,"0.509, 0.401","0.497, 0.410","0.502, 0.520","0.505, 0.535","0.419, 0.596","0.407, 0.605","0.460, 0.751","0.443, 0.771","0.553, 0.613","0.553, 0.631","0.453, 0.914","0.397, 0.957","0.575, 0.366",Address
210,7.006071929005138,24.561198725140247,29.299319929153608,156.41882941667873,159.40721756049047,141.03035252766293,143.28228841859416,195.4564479152947,206.03333839701773,"0.518, 0.406","0.492, 0.410","0.515, 0.519","0.503, 0.535","0.425, 0.598","0.405, 0.605","0.460, 0.752","0.441, 0.772","0.554, 0.614","0.549, 0.631","0.453, 0.914","0.397, 0.956","0.573, 0.365",Address
211,7.039434176286115,27.64015303222228,29.964178891504645,163.90225358506737,161.8889135200192,140.00543161796287,143.44952720153682,195.18303239911268,205.81224562342456,"0.524, 0.408","0.487, 0.409","0.524, 0.518","0.501, 0.534","0.426, 0.598","0.402, 0.603","0.460, 0.751","0.440, 0.771","0.553, 0.617","0.545, 0.631","0.453, 0.914","0.397, 0.956","0.572, 0.365",Address
212,7.072796423567092,26.95552389037077,29.091130921369988,163.49744210910097,161.16761495025074,140.3504028865131,145.22080775506984,195.08198285781606,203.21119766980743,"0.526, 0.409","0.485, 0.406","0.525, 0.518","0.498, 0.532","0.428, 0.598","0.401, 0.602","0.461, 0.752","0.435, 0.773","0.553, 0.617","0.543, 0.632","0.453, 0.914","0.397, 0.956","0.571, 0.365",Address
213,7.106158670848068,28.08156440108934,26.635528302222717,167.3292372014117,158.984547181278,139.43491738869542,147.12733110880808,195.33503689471314,202.54236143246135,"0.533, 0.412","0.475, 0.404","0.532, 0.519","0.486, 0.529","0.431, 0.598","0.398, 0.601","0.463, 0.752","0.433, 0.772","0.553, 0.620","0.536, 0.631","0.453, 0.914","0.397, 0.956","0.569, 0.363",Address
214,7.139520918129045,28.65711331199531,24.690019261599225,170.4797151301121,158.6339123953172,139.09552763348907,148.45918807728586,196.48813620902905,202.18477295425987,"0.535, 0.413","0.469, 0.401","0.534, 0.519","0.479, 0.526","0.432, 0.599","0.397, 0.601","0.465, 0.756","0.432, 0.773","0.550, 0.618","0.530, 0.630","0.453, 0.915","0.397, 0.956","0.566, 0.362",Address
215,7.172883165410022,28.271999809347708,22.882899093070026,173.49330827617842,158.72354917842782,137.54410480733307,150.05687354567112,196.83281397277503,200.752873194219,"0.541, 0.417","0.464, 0.395","0.537, 0.519","0.472, 0.516","0.433, 0.600","0.394, 0.599","0.467, 0.757","0.428, 0.773","0.545, 0.617","0.523, 0.623","0.453, 0.916","0.397, 0.957","0.563, 0.362",Address
216,7.206245412690999,26.911011859824075,17.547768064468972,179.2617787691169,151.48899049820372,135.33283878477775,153.20684263287717,201.26515083617224,198.27661108219723,"0.547, 0.421","0.455, 0.390","0.540, 0.518","0.457, 0.507","0.439, 0.601","0.393, 0.597","0.476, 0.754","0.424, 0.771","0.535, 0.606","0.512, 0.605","0.454, 0.916","0.397, 0.957","0.564, 0.362",Address
217,7.239607659971976,23.40700453592254,10.58671071370461,182.64321026530445,142.2979454191464,137.23427301853224,155.8235012818899,199.23241092994613,195.66200549251428,"0.553, 0.424","0.450, 0.386","0.540, 0.519","0.441, 0.497","0.445, 0.601","0.392, 0.596","0.476, 0.751","0.419, 0.770","0.526, 0.596","0.499, 0.587","0.454, 0.916","0.397, 0.955","0.564, 0.361",Address
218,7.272969907252953,20.14123604774314,1.4890030554649025,200.44104251131347,131.9743412508852,138.09241770413612,157.58342114956966,199.93163699350814,193.9787416927387,"0.555, 0.427","0.446, 0.381","0.538, 0.519","0.423, 0.482","0.451, 0.603","0.392, 0.595","0.480, 0.750","0.418, 0.767","0.507, 0.570","0.477, 0.558","0.454, 0.916","0.400, 0.952","0.564, 0.361",Toe-Up
219,7.306332154533928,19.070318661399828,8.244668912654257,212.74767754292284,121.61105087220609,137.74672753839695,157.7995308883848,199.93116192616998,192.5324637168873,"0.556, 0.428","0.446, 0.373","0.536, 0.518","0.408, 0.464","0.451, 0.603","0.391, 0.591","0.480, 0.748","0.415, 0.763","0.495, 0.560","0.466, 0.544","0.454, 0.917","0.400, 0.952","0.562, 0.361",Toe-Up
220,7.339694401814906,14.756771239568492,12.723213884619078,233.57045795782824,115.76554903064215,136.57156458658244,158.1505381615812,200.8312276544696,190.4527225252904,"0.558, 0.430","0.446, 0.368","0.532, 0.513","0.405, 0.448","0.452, 0.601","0.390, 0.586","0.482, 0.746","0.412, 0.761","0.483, 0.531","0.455, 0.514","0.455, 0.917","0.402, 0.951","0.560, 0.362",Toe-Up
221,7.373056649095883,8.719966289040894,18.430440862907457,240.51201086605914,108.89167041757817,135.90980405102778,157.61623557343586,202.10403279405804,190.2178423591483,"0.558, 0.430","0.447, 0.370","0.528, 0.501","0.396, 0.447","0.453, 0.600","0.389, 0.584","0.484, 0.745","0.412, 0.759","0.473, 0.507","0.430, 0.491","0.455, 0.916","0.403, 0.949","0.559, 0.362",Toe-Up
222,7.40641889637686,15.500950855291629,12.867256243134237,78.70088383044593,69.0497939801362,135.95446177330732,157.35873882558863,202.2527912310443,190.72609062956872,"0.560, 0.429","0.448, 0.368","0.537, 0.507","0.401, 0.456","0.455, 0.599","0.390, 0.582","0.486, 0.745","0.413, 0.759","0.485, 0.480","0.449, 0.462","0.455, 0.917","0.402, 0.950","0.560, 0.363",Mid-Backswing
223,7.439781143657837,5.3475131858670215,19.8050057591705,111.1309641008929,57.099247297654806,136.01463408404314,157.37034341053098,203.63675842372854,191.05548744192254,"0.561, 0.425","0.449, 0.365","0.536, 0.458","0.401, 0.434","0.456, 0.599","0.390, 0.583","0.489, 0.745","0.413, 0.760","0.441, 0.431","0.472, 0.436","0.456, 0.917","0.401, 0.951","0.565, 0.364",Mid-Backswing
224,7.473143390938814,34.84349424194604,23.913180065741475,138.35705753987938,52.38433279050882,134.87205980321843,157.51754894226846,206.0156860550574,191.24383913876062,"0.565, 0.419","0.449, 0.364","0.525, 0.436","0.402, 0.422","0.455, 0.599","0.390, 0.584","0.493, 0.749","0.413, 0.764","0.417, 0.402","0.475, 0.423","0.456, 0.920","0.400, 0.954","0.567, 0.362",Mid-Backswing
225,7.5065056382197906,299.10533944543334,25.28235939080971,153.36872078409706,41.29030247689816,134.9622813402116,157.45911894586163,207.29192557476867,191.48223457139875,"0.566, 0.415","0.449, 0.366","0.517, 0.414","0.394, 0.432","0.455, 0.602","0.390, 0.586","0.493, 0.752","0.414, 0.768","0.411, 0.357","0.393, 0.366","0.453, 0.923","0.400, 0.954","0.567, 0.363",Mid-Backswing
226,7.539867885500767,290.54470077431176,30.074873866494368,155.29746351265612,47.17225946532862,134.51190072550423,157.62789642256723,208.12772009912658,191.71489453255865,"0.566, 0.415","0.449, 0.367","0.515, 0.406","0.384, 0.431","0.455, 0.602","0.390, 0.587","0.494, 0.752","0.414, 0.768","0.402, 0.327","0.381, 0.342","0.453, 0.923","0.399, 0.955","0.574, 0.363",Mid-Backswing
227,7.573230132781744,278.82773747142664,38.74245333849744,163.763967064221,53.76222280800153,132.32720553609704,158.09661777565307,212.43573566414787,190.57505428784665,"0.569, 0.416","0.449, 0.371","0.513, 0.392","0.377, 0.424","0.455, 0.604","0.390, 0.588","0.499, 0.758","0.412, 0.769","0.401, 0.302","0.377, 0.320","0.452, 0.923","0.399, 0.955","0.580, 0.359",Mid-Backswing
228,7.606592380062721,269.7829610476599,48.95680674708873,168.87198717381114,60.60063336343047,129.82524397781668,158.70823870825052,218.69600863540737,190.63838748424595,"0.569, 0.414","0.449, 0.373","0.495, 0.370","0.372, 0.411","0.454, 0.611","0.391, 0.598","0.508, 0.757","0.412, 0.775","0.400, 0.286","0.377, 0.302","0.452, 0.922","0.400, 0.957","0.588, 0.361",Mid-Backswing
229,7.639954627343698,264.05234203408276,57.33792868997786,173.60072297943213,69.08805354764111,127.44726019729693,158.38933798145794,224.21346120848986,190.5973972720592,"0.567, 0.414","0.451, 0.374","0.494, 0.361","0.370, 0.399","0.454, 0.612","0.391, 0.599","0.515, 0.757","0.412, 0.774","0.398, 0.274","0.376, 0.291","0.451, 0.919","0.400, 0.957","0.586, 0.361",Mid-Backswing
230,7.673316874624675,262.0734700264255,63.01206050174371,173.0691701646676,74.67706078409842,126.38877241275036,158.24674052471045,227.14555812253263,189.69231671371506,"0.567, 0.414","0.454, 0.377","0.493, 0.357","0.370, 0.394","0.455, 0.613","0.392, 0.599","0.519, 0.757","0.411, 0.776","0.397, 0.264","0.377, 0.287","0.453, 0.914","0.400, 0.957","0.585, 0.358",Mid-Backswing
231,7.706679121905651,260.4342444710157,66.11581429824835,173.69194952571866,77.23720966592258,125.91108378081019,158.47123073514015,228.5141483449291,189.2133400818659,"0.568, 0.415","0.455, 0.378","0.493, 0.356","0.369, 0.391","0.457, 0.617","0.392, 0.603","0.523, 0.757","0.410, 0.780","0.398, 0.262","0.378, 0.282","0.456, 0.913","0.400, 0.957","0.584, 0.359",Mid-Backswing
232,7.7400413691866286,258.91632856338,64.41845936029556,176.19306325475134,76.67762874077752,127.65354938836273,159.7031961242981,227.76767392576133,188.19598112818744,"0.569, 0.416","0.457, 0.382","0.490, 0.352","0.371, 0.398","0.460, 0.619","0.396, 0.606","0.523, 0.760","0.411, 0.781","0.399, 0.266","0.377, 0.287","0.457, 0.913","0.400, 0.957","0.586, 0.365",Top
233,7.773403616467605,263.16637684466025,65.19539364872598,174.48864608251833,79.95339660265765,126.89191420679155,158.2675099293256,227.12184959615843,188.7138021397506,"0.570, 0.421","0.464, 0.387","0.490, 0.363","0.373, 0.400","0.460, 0.618","0.398, 0.605","0.522, 0.760","0.412, 0.780","0.397, 0.281","0.377, 0.303","0.457, 0.913","0.400, 0.958","0.586, 0.367",Top
234,7.806765863748582,268.90310047413215,52.34654471201007,169.22346058242587,72.35100289271476,125.91076020267397,153.3787188428903,225.03968461843016,195.4399901677576,"0.573, 0.429","0.465, 0.399","0.497, 0.382","0.381, 0.429","0.459, 0.618","0.398, 0.605","0.520, 0.760","0.423, 0.773","0.397, 0.289","0.377, 0.305","0.458, 0.913","0.400, 0.958","0.586, 0.376",Top
235,7.840128111029559,294.0208481957207,30.47809089896054,170.37406699570806,72.09373905268417,124.67399358882466,149.1564175526597,224.18412732258722,200.19421538909947,"0.577, 0.430","0.471, 0.396","0.499, 0.419","0.401, 0.456","0.459, 0.618","0.398, 0.602","0.519, 0.757","0.431, 0.765","0.400, 0.388","0.380, 0.405","0.461, 0.909","0.401, 0.955","0.586, 0.380",Top
236,7.873490358310536,16.68613043157086,17.408989266186953,208.41106664389557,60.56886331582461,127.2134095971478,151.3036726670691,218.89662915026997,200.71380211268485,"0.577, 0.431","0.470, 0.398","0.510, 0.490","0.412, 0.480","0.461, 0.616","0.405, 0.600","0.515, 0.756","0.435, 0.757","0.443, 0.505","0.486, 0.487","0.464, 0.909","0.402, 0.950","0.586, 0.386",Mid-Downswing
237,7.906852605591513,15.724581287058276,1.2988622302406583,190.25159164723888,125.05416006621407,134.64550907028507,152.99219560742299,205.49648483480587,202.49273322467974,"0.577, 0.432","0.470, 0.403","0.548, 0.527","0.437, 0.510","0.466, 0.606","0.415, 0.595","0.500, 0.752","0.444, 0.752","0.517, 0.588","0.501, 0.593","0.465, 0.907","0.405, 0.943","0.584, 0.392",Mid-Downswing
238,7.940214852872489,27.620077510501048,12.799034270513518,168.31804068692622,134.17079675071267,139.98011773983004,152.08766747826962,195.52864697321905,202.58307293073494,"0.567, 0.415","0.471, 0.421","0.561, 0.506","0.463, 0.534","0.470, 0.575","0.422, 0.583","0.493, 0.731","0.453, 0.739","0.574, 0.598","0.533, 0.612","0.473, 0.896","0.414, 0.932","0.579, 0.397",Mid-Downswing
239,7.9735771001534665,24.53270427040771,31.200544685375213,154.65369748400894,147.6561598040744,150.10456484545958,152.65371081700056,191.0153837482652,195.6304418725075,"0.506, 0.387","0.507, 0.421","0.517, 0.499","0.524, 0.538","0.441, 0.577","0.438, 0.585","0.470, 0.726","0.450, 0.745","0.555, 0.563","0.595, 0.620","0.471, 0.897","0.413, 0.930","0.577, 0.397",Impact
240,8.006939347434443,18.044386690918497,56.60048041790436,157.97260811729183,161.08471233500458,148.57047245153953,148.1040175047997,193.7288945233467,193.97964327674205,"0.485, 0.356","0.536, 0.443","0.487, 0.429","0.579, 0.532","0.417, 0.580","0.449, 0.588","0.455, 0.726","0.452, 0.744","0.540, 0.552","0.652, 0.605","0.458, 0.893","0.412, 0.919","0.574, 0.394",Impact
241,8.04030159471542,37.12032962604363,84.00196697707611,162.46667866669088,159.32112373689043,148.73761703627898,143.56049517224804,192.047989761802,193.5036186572896,"0.477, 0.346","0.558, 0.450","0.495, 0.395","0.637, 0.523","0.407, 0.581","0.455, 0.588","0.444, 0.723","0.454, 0.744","0.578, 0.500","0.721, 0.557","0.452, 0.889","0.412, 0.914","0.573, 0.392",Mid-Follow-Through
242,8.073663841996398,55.289883942005545,94.12437434925988,146.71377885121416,55.682733308739564,150.6725033382016,146.6177148127802,192.80720641003742,192.39127842180946,"0.468, 0.346","0.571, 0.438","0.483, 0.363","0.610, 0.462","0.406, 0.581","0.463, 0.589","0.442, 0.722","0.456, 0.745","0.542, 0.381","0.606, 0.385","0.447, 0.891","0.412, 0.914","0.573, 0.391",Mid-Follow-Through
243,8.107026089277374,37.82685362463161,55.5009215354844,104.97540587654198,37.91200769687837,152.79689942396706,156.78149716440163,195.027499132866,194.6731244949141,"0.474, 0.356","0.545, 0.415","0.488, 0.389","0.566, 0.450","0.416, 0.582","0.463, 0.594","0.448, 0.726","0.460, 0.746","0.539, 0.381","0.578, 0.354","0.441, 0.892","0.414, 0.906","0.584, 0.393",Mid-Follow-Through
244,8.14038833655835,66.38926898714718,227.74185811468578,43.122693995496974,167.07618946302233,151.84308112656507,153.6230087477076,195.66750135648803,198.11304330630455,"0.474, 0.364","0.574, 0.416","0.465, 0.365","0.559, 0.374","0.415, 0.592","0.476, 0.604","0.448, 0.731","0.473, 0.746","0.509, 0.309","0.550, 0.303","0.442, 0.893","0.418, 0.903","0.598, 0.384",Mid-Follow-Through
245,8.173750583839327,248.4271670220308,233.09747808981226,106.00946624153251,177.21264869974414,152.04857245482106,153.88431718315286,192.8777061696419,195.1762726093451,"0.477, 0.364","0.581, 0.414","0.441, 0.337","0.552, 0.354","0.414, 0.596","0.480, 0.609","0.445, 0.731","0.477, 0.746","0.466, 0.271","0.521, 0.282","0.444, 0.890","0.432, 0.899","0.604, 0.366",Mid-Follow-Through
246,8.207112831120304,249.21550907051042,229.26157656968127,114.4063937194783,196.01538028953146,155.6875570957006,152.91468594070565,185.7934446515538,195.08240989165034,"0.482, 0.364","0.580, 0.408","0.425, 0.321","0.550, 0.336","0.415, 0.594","0.481, 0.607","0.435, 0.732","0.483, 0.747","0.443, 0.239","0.483, 0.254","0.441, 0.882","0.446, 0.890","0.601, 0.350",Mid-Follow-Through
247,8.240475078401282,249.646714160716,235.6018662990214,117.22813662988018,181.1352555233883,156.94179737211718,159.43147256129535,183.5581224499949,190.1531717409788,"0.483, 0.357","0.573, 0.390","0.413, 0.305","0.521, 0.311","0.416, 0.586","0.488, 0.598","0.433, 0.731","0.484, 0.745","0.428, 0.210","0.461, 0.224","0.442, 0.879","0.454, 0.887","0.599, 0.338",Mid-Follow-Through
248,8.273837325682258,255.08457070223272,238.563036304757,106.85071874993052,176.49070015079388,158.27991817409188,159.51672972594392,182.97351877988316,189.25038943538848,"0.481, 0.354","0.572, 0.384","0.393, 0.303","0.517, 0.312","0.417, 0.584","0.491, 0.595","0.433, 0.728","0.489, 0.742","0.416, 0.207","0.465, 0.235","0.442, 0.868","0.463, 0.892","0.595, 0.331",Mid-Follow-Through
249,8.307199572963235,256.3698272319497,245.30151829849862,97.98163114381553,167.34994350229726,160.94578708112886,159.79438790460316,182.63433805784686,186.82319383236376,"0.472, 0.351","0.576, 0.379","0.382, 0.306","0.517, 0.320","0.418, 0.580","0.497, 0.591","0.434, 0.729","0.497, 0.742","0.411, 0.220","0.466, 0.240","0.442, 0.872","0.479, 0.890","0.593, 0.326",Mid-Follow-Through
250,8.340561820244211,259.8358531936021,252.3676312053749,82.24309841602074,154.65844236610036,162.9591374241413,161.96487939241268,187.24409635580088,183.44774295821526,"0.468, 0.349","0.576, 0.378","0.374, 0.311","0.517, 0.333","0.421, 0.579","0.501, 0.589","0.436, 0.729","0.497, 0.740","0.420, 0.229","0.477, 0.255","0.430, 0.891","0.485, 0.882","0.587, 0.318",Mid-Follow-Through
251,8.373924067525188,261.8751581758315,256.76701588245083,66.81245647230583,147.39301175554962,165.01073046760607,161.5096446399936,187.22177558019848,182.90914791465283,"0.466, 0.350","0.574, 0.381","0.369, 0.317","0.514, 0.343","0.425, 0.578","0.502, 0.588","0.437, 0.729","0.501, 0.738","0.431, 0.247","0.481, 0.272","0.430, 0.899","0.492, 0.881","0.585, 0.318",Mid-Follow-Through
252,8.407286314806166,263.7512371463254,274.35065406829995,63.038306295458256,117.82188880912254,165.5997523603384,160.03321820958442,186.03304486198994,182.93274182828193,"0.467, 0.351","0.573, 0.382","0.376, 0.324","0.521, 0.368","0.426, 0.577","0.502, 0.586","0.438, 0.730","0.504, 0.736","0.448, 0.248","0.501, 0.280","0.432, 0.898","0.498, 0.877","0.582, 0.318",Mid-Follow-Through
253,8.440648562087143,269.3999272261084,289.3969065857775,44.28651775640414,100.51972081805184,166.12747732360654,159.95756558860586,185.2990878928815,180.98214397807894,"0.469, 0.351","0.574, 0.383","0.382, 0.334","0.523, 0.383","0.429, 0.575","0.502, 0.584","0.438, 0.731","0.503, 0.735","0.458, 0.284","0.508, 0.298","0.433, 0.897","0.501, 0.877","0.580, 0.314",Mid-Follow-Through
254,8.474010809368119,279.3754177229632,61.30025813182166,27.55423145557512,94.58126342222272,167.0204077156819,160.68515950480258,184.35668459443374,179.6429725547462,"0.471, 0.351","0.575, 0.383","0.387, 0.349","0.526, 0.390","0.431, 0.574","0.503, 0.583","0.439, 0.734","0.501, 0.735","0.466, 0.310","0.508, 0.317","0.434, 0.898","0.501, 0.880","0.577, 0.312",Mid-Follow-Through
255,8.507373056649095,72.62967771467058,56.807772705580604,21.969935340626783,91.1002233597976,166.66633765538455,160.5751444085777,184.8370406064865,179.81967248815343,"0.472, 0.351","0.576, 0.383","0.389, 0.361","0.526, 0.395","0.431, 0.574","0.502, 0.583","0.439, 0.734","0.501, 0.736","0.467, 0.318","0.508, 0.324","0.434, 0.897","0.499, 0.880","0.576, 0.312",Mid-Follow-Through
256,8.540735303930072,67.53895205798318,53.269998225443345,20.543835847456045,87.87803993608468,166.44617941145634,160.29717964053273,185.92694478875885,180.0869494379129,"0.471, 0.351","0.576, 0.384","0.387, 0.369","0.523, 0.399","0.431, 0.573","0.501, 0.584","0.440, 0.735","0.499, 0.736","0.466, 0.318","0.505, 0.328","0.432, 0.898","0.497, 0.881","0.576, 0.313",Mid-Follow-Through
257,8.57409755121105,67.67734116641793,52.06417976271555,22.61815193570637,90.6607862933595,166.18076278696216,160.0833222541847,186.21084494269624,179.97010365287065,"0.472, 0.351","0.576, 0.384","0.388, 0.369","0.520, 0.401","0.431, 0.571","0.501, 0.583","0.440, 0.735","0.499, 0.736","0.465, 0.315","0.498, 0.332","0.432, 0.898","0.497, 0.882","0.575, 0.313",Mid-Follow-Through
258,8.607459798492027,70.13201936505217,52.95880540795054,24.63308632104694,89.97830113710332,166.73410066303148,160.16259344356985,185.92378672996463,179.91930764388385,"0.472, 0.351","0.576, 0.384","0.383, 0.366","0.520, 0.401","0.432, 0.572","0.501, 0.582","0.440, 0.736","0.498, 0.736","0.463, 0.312","0.499, 0.329","0.431, 0.900","0.496, 0.882","0.575, 0.312",Mid-Follow-Through
259,8.640822045773003,72.77509159263585,69.20318521358273,27.8941223283133,109.84155308255707,167.08318919527966,160.6678519265022,185.7830204141681,179.66615155800915,"0.472, 0.352","0.576, 0.384","0.376, 0.364","0.520, 0.385","0.432, 0.572","0.502, 0.583","0.440, 0.736","0.498, 0.737","0.455, 0.309","0.499, 0.327","0.431, 0.899","0.495, 0.883","0.576, 0.311",Finish
260,8.67418429305398,74.97419295364202,287.8850916520133,39.61120823813311,111.72667769746336,167.33942951652486,161.7984957144997,185.65437850247605,179.26945822657035,"0.472, 0.355","0.576, 0.385","0.369, 0.364","0.520, 0.382","0.433, 0.572","0.503, 0.583","0.440, 0.736","0.498, 0.737","0.442, 0.292","0.498, 0.320","0.431, 0.896","0.495, 0.883","0.575, 0.310",Finish
261,8.707546540334956,76.30265112651928,274.25233603604096,49.16583231163269,129.1095680095079,167.95562917551922,162.35661577375635,185.2593080397291,179.04893370550565,"0.472, 0.356","0.577, 0.385","0.366, 0.363","0.517, 0.368","0.434, 0.572","0.505, 0.583","0.440, 0.736","0.499, 0.737","0.427, 0.282","0.492, 0.308","0.431, 0.894","0.495, 0.883","0.576, 0.310",Finish
262,8.740908787615934,77.35826551051014,262.8902304064848,56.40918672334413,150.10967114623782,168.2999910586039,162.0608967867611,185.16028750163403,179.40200447269677,"0.471, 0.356","0.577, 0.383","0.360, 0.362","0.517, 0.352","0.434, 0.572","0.505, 0.583","0.440, 0.736","0.500, 0.737","0.413, 0.273","0.479, 0.294","0.431, 0.895","0.496, 0.882","0.576, 0.311",Finish
263,8.77427103489691,78.12032959340851,260.90663215687334,59.674654064289875,156.2631300441187,168.4285082552481,161.5167504043234,184.81761807923007,179.84537637304777,"0.471, 0.357","0.579, 0.382","0.360, 0.361","0.518, 0.347","0.434, 0.573","0.505, 0.583","0.440, 0.736","0.501, 0.737","0.410, 0.268","0.470, 0.284","0.432, 0.895","0.497, 0.882","0.576, 0.311",Finish
264,8.807633282177887,78.57170773832115,265.18251652005307,59.45038959368085,154.23042130620644,168.96047186283553,160.66705358886958,184.2604458333812,180.1511351609194,"0.470, 0.357","0.582, 0.382","0.360, 0.361","0.517, 0.351","0.435, 0.574","0.505, 0.584","0.440, 0.737","0.501, 0.738","0.410, 0.269","0.465, 0.286","0.433, 0.895","0.497, 0.882","0.576, 0.313",Finish
265,8.840995529458864,78.5041063935657,265.2625767454801,61.3042835211116,156.96552004278044,169.01418163297862,160.37960792184327,183.98767295434183,180.75026163208076,"0.470, 0.357","0.582, 0.382","0.362, 0.361","0.514, 0.349","0.435, 0.574","0.505, 0.585","0.440, 0.738","0.502, 0.741","0.407, 0.270","0.460, 0.288","0.433, 0.895","0.497, 0.883","0.578, 0.313",Finish
266,8.874357776739842,76.46831599764947,267.2109639070898,58.64956950985503,154.5062639113113,169.10447459983217,160.0679965479132,183.72302142608865,181.06383760535644,"0.470, 0.356","0.583, 0.383","0.363, 0.364","0.514, 0.353","0.434, 0.574","0.505, 0.585","0.439, 0.739","0.502, 0.742","0.410, 0.273","0.461, 0.291","0.434, 0.895","0.496, 0.884","0.580, 0.312",Finish
267,8.907720024020819,71.80531409909938,276.8700463079708,56.31159868391163,143.1455825408151,169.28278595146844,159.304913134174,182.4525058101406,181.22402578881966,"0.470, 0.356","0.585, 0.385","0.376, 0.371","0.512, 0.366","0.434, 0.575","0.505, 0.586","0.438, 0.741","0.502, 0.744","0.413, 0.291","0.462, 0.301","0.436, 0.897","0.496, 0.887","0.579, 0.312",Finish
268,8.941082271301795,65.5469922787418,46.98174281259366,47.49091454274252,99.80715976120008,169.5079946762735,158.38005288016672,181.76371203762466,181.98810857523875,"0.471, 0.356","0.587, 0.387","0.383, 0.379","0.516, 0.414","0.434, 0.576","0.505, 0.586","0.438, 0.741","0.502, 0.744","0.419, 0.310","0.478, 0.349","0.436, 0.898","0.495, 0.888","0.579, 0.312",Finish
269,8.974444518582771,59.888722745074396,33.61954222867772,31.51058769592952,83.23746656408734,169.30582758909125,157.59413218936436,180.8402578591025,182.5411341225189,"0.472, 0.355","0.589, 0.390","0.389, 0.386","0.517, 0.437","0.434, 0.576","0.505, 0.586","0.438, 0.740","0.503, 0.743","0.429, 0.334","0.486, 0.376","0.439, 0.898","0.494, 0.890","0.579, 0.310",Finish
270,9.007806765863748,53.028615459734354,25.687436263601647,7.395246206948653,76.65896916111994,169.07350217061858,157.0491378126197,180.487266594103,183.2664762609747,"0.472, 0.354","0.589, 0.393","0.396, 0.394","0.524, 0.449","0.434, 0.576","0.505, 0.586","0.437, 0.740","0.503, 0.743","0.442, 0.362","0.497, 0.397","0.440, 0.898","0.492, 0.890","0.579, 0.311",Finish
271,9.041169013144726,43.843933125379344,21.039046225392347,7.713884407931162,70.23089743022366,168.56636844843212,155.97503792413417,180.5020195991049,184.24242608711813,"0.471, 0.353","0.589, 0.394","0.398, 0.407","0.528, 0.455","0.433, 0.575","0.504, 0.585","0.438, 0.738","0.503, 0.741","0.449, 0.379","0.508, 0.411","0.441, 0.898","0.491, 0.891","0.579, 0.311",Finish
272,9.074531260425703,30.867000680662386,0.07289150579249389,61.54030418599196,92.30268330465236,168.08907097919868,153.9803871034691,181.03193361169443,186.04494422235484,"0.467, 0.353","0.589, 0.397","0.401, 0.431","0.546, 0.488","0.431, 0.573","0.501, 0.583","0.438, 0.737","0.503, 0.740","0.450, 0.441","0.518, 0.476","0.441, 0.898","0.489, 0.892","0.579, 0.313",Finish
273,9.10789350770668,25.01677424044116,1.5690813806363764,58.64058749341862,226.03937435887727,167.5457269463762,153.55560899988726,181.08732473413278,185.6741945188024,"0.466, 0.353","0.590, 0.398","0.402, 0.446","0.547, 0.492","0.429, 0.570","0.500, 0.581","0.438, 0.735","0.501, 0.740","0.448, 0.448","0.518, 0.502","0.443, 0.898","0.486, 0.894","0.579, 0.314",Finish
274,9.141255754987656,21.52308553497485,0.10958753927573162,61.34325712834124,93.8887062806891,167.64055347021403,152.52142386970408,180.80964482928115,185.96121162681087,"0.465, 0.354","0.590, 0.402","0.407, 0.450","0.544, 0.492","0.429, 0.569","0.499, 0.580","0.437, 0.734","0.501, 0.740","0.451, 0.452","0.517, 0.480","0.443, 0.898","0.486, 0.894","0.577, 0.316",Finish
275,9.174618002268632,18.65560522490539,3.522806693236254,46.922195766520325,57.97197295830442,167.44472546632062,151.67134839730207,180.6980314737227,186.16681896131834,"0.463, 0.355","0.590, 0.403","0.413, 0.448","0.541, 0.484","0.428, 0.569","0.498, 0.580","0.437, 0.734","0.500, 0.740","0.459, 0.436","0.522, 0.447","0.444, 0.898","0.486, 0.894","0.576, 0.317",Finish
