Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,21.236564022540822,27.517463501086997,151.13416900457992,155.46261542406904,141.14449891365734,129.03669052509443,197.7641387898875,205.62055053027274,"0.481, 0.365","0.485, 0.379","0.470, 0.498","0.475, 0.513","0.385, 0.562","0.366, 0.570","0.423, 0.728","0.426, 0.744","0.510, 0.588","0.517, 0.626","0.408, 0.902","0.405, 0.929","0.575, 0.352",Preparation
208,6.9402736069402735,20.981040634903632,27.594664212686947,149.8663906556953,156.3101668935934,140.31160302313262,129.22165539134411,198.13278030073596,204.92240635823111,"0.483, 0.365","0.485, 0.377","0.470, 0.498","0.475, 0.513","0.385, 0.560","0.366, 0.567","0.424, 0.726","0.425, 0.743","0.510, 0.587","0.514, 0.626","0.408, 0.902","0.405, 0.929","0.576, 0.352",Preparation
209,6.973640306973641,20.858897628205316,27.617038121571632,150.08724186782763,157.00290169452668,140.68409599977807,129.45005613315448,197.77496685044542,204.44828483737172,"0.482, 0.365","0.486, 0.376","0.469, 0.498","0.475, 0.510","0.386, 0.559","0.366, 0.565","0.424, 0.726","0.424, 0.742","0.509, 0.586","0.513, 0.625","0.409, 0.902","0.404, 0.929","0.577, 0.352",Preparation
210,7.007007007007007,21.142245906785444,27.580819113299675,151.9720834573782,157.33370717743716,140.16882919625337,129.92703645324457,198.0575908140872,203.32805631810703,"0.481, 0.364","0.486, 0.376","0.468, 0.497","0.475, 0.508","0.384, 0.558","0.366, 0.565","0.424, 0.725","0.422, 0.742","0.506, 0.587","0.512, 0.626","0.409, 0.902","0.403, 0.929","0.578, 0.353",Preparation
211,7.0403737070403745,21.453704114854055,27.47087819440856,152.2262568986529,158.03119847152283,139.9863812764948,130.1308805209933,197.75966235592773,203.1995005205485,"0.481, 0.366","0.486, 0.376","0.468, 0.497","0.475, 0.507","0.383, 0.558","0.366, 0.565","0.422, 0.729","0.422, 0.743","0.505, 0.589","0.511, 0.626","0.408, 0.902","0.403, 0.929","0.579, 0.354",Preparation
212,7.073740407073741,21.287448517713425,27.435270232231886,151.6837219119313,158.2688975256367,139.6927876437187,130.4746623325105,197.26888811650625,202.78526392744556,"0.483, 0.367","0.486, 0.376","0.468, 0.498","0.475, 0.507","0.382, 0.558","0.366, 0.565","0.421, 0.732","0.421, 0.745","0.505, 0.590","0.511, 0.627","0.407, 0.903","0.402, 0.930","0.579, 0.353",Preparation
213,7.107107107107107,20.719930004484734,27.776422134450495,150.75922270026723,159.02699037172852,139.3079375482658,130.51168038747386,197.05393162786783,202.4054824710081,"0.485, 0.367","0.487, 0.376","0.468, 0.497","0.476, 0.506","0.382, 0.558","0.365, 0.565","0.421, 0.732","0.420, 0.746","0.505, 0.591","0.510, 0.626","0.407, 0.904","0.402, 0.930","0.580, 0.353",Preparation
214,7.1404738071404745,20.797565254427614,28.09665481005085,151.68226191521217,159.54913284250355,139.42343180535664,130.17086217157492,196.900403057069,202.21575382955697,"0.484, 0.367","0.488, 0.376","0.467, 0.498","0.477, 0.506","0.382, 0.558","0.365, 0.565","0.420, 0.732","0.420, 0.746","0.505, 0.596","0.510, 0.626","0.407, 0.904","0.402, 0.930","0.581, 0.355",Preparation
215,7.173840507173841,20.8715857444499,28.14875256325886,152.13416935579065,159.72630595676185,139.397047977435,129.7231057238225,196.6787366476009,202.23329837437976,"0.484, 0.366","0.490, 0.376","0.467, 0.498","0.478, 0.506","0.382, 0.557","0.365, 0.565","0.420, 0.731","0.420, 0.745","0.505, 0.598","0.510, 0.626","0.407, 0.904","0.402, 0.930","0.582, 0.356",Preparation
216,7.207207207207207,21.93214342874556,28.2639537482137,154.19271663138832,160.22224930359556,138.40052161346225,129.1275826613518,196.93833993034897,202.51692368681793,"0.490, 0.372","0.491, 0.376","0.472, 0.503","0.478, 0.505","0.385, 0.558","0.364, 0.565","0.422, 0.730","0.420, 0.745","0.505, 0.601","0.509, 0.626","0.407, 0.903","0.402, 0.930","0.587, 0.357",Preparation
217,7.240573907240575,21.242905355543027,28.719707490388767,154.24262303713473,160.4869773348469,138.92341338883867,128.3348340048778,196.98821112107083,202.30035673422515,"0.493, 0.374","0.491, 0.375","0.474, 0.503","0.478, 0.505","0.389, 0.558","0.362, 0.563","0.424, 0.727","0.418, 0.744","0.505, 0.600","0.508, 0.627","0.408, 0.903","0.402, 0.928","0.590, 0.358",Preparation
218,7.273940607273941,20.770464011455807,29.107333270608628,154.04043337398662,160.55635939582808,138.364441773102,127.92677527043743,197.76689396631377,201.96909442424018,"0.495, 0.376","0.491, 0.375","0.475, 0.503","0.478, 0.505","0.391, 0.558","0.361, 0.562","0.426, 0.724","0.417, 0.744","0.505, 0.602","0.508, 0.628","0.408, 0.903","0.401, 0.928","0.592, 0.358",Preparation
219,7.307307307307307,21.033843224388523,29.456971863460847,154.72280175438087,160.62341751178275,138.35419749574586,127.25661847424188,197.75679263984756,202.1976779856086,"0.496, 0.376","0.492, 0.375","0.476, 0.503","0.478, 0.505","0.392, 0.558","0.359, 0.563","0.426, 0.724","0.416, 0.744","0.505, 0.601","0.508, 0.629","0.408, 0.903","0.401, 0.928","0.592, 0.358",Preparation
220,7.340674007340675,21.022780547279027,29.407098478385084,154.7836140642079,161.21362937205404,138.4761252533194,127.37397987072966,197.75361114694178,202.2994604482372,"0.495, 0.376","0.492, 0.375","0.476, 0.502","0.479, 0.504","0.391, 0.558","0.359, 0.564","0.426, 0.725","0.416, 0.745","0.505, 0.601","0.508, 0.629","0.408, 0.903","0.401, 0.927","0.592, 0.358",Preparation
221,7.374040707374041,20.83602230329035,29.28550888168928,154.04747137076126,161.7876888829465,137.92653666228594,127.42873191215875,197.95854037608345,202.69699015080369,"0.496, 0.376","0.491, 0.374","0.476, 0.502","0.479, 0.504","0.390, 0.558","0.359, 0.564","0.426, 0.726","0.417, 0.744","0.505, 0.600","0.507, 0.630","0.407, 0.902","0.401, 0.927","0.592, 0.353",Preparation
222,7.407407407407407,19.62510147698386,28.624573713646136,152.59626608197638,162.10015045703145,137.51175236054758,127.5232345773875,197.9091771199814,204.45108472479438,"0.495, 0.375","0.491, 0.372","0.472, 0.500","0.479, 0.504","0.389, 0.557","0.362, 0.563","0.425, 0.726","0.422, 0.742","0.502, 0.600","0.507, 0.630","0.407, 0.902","0.402, 0.926","0.591, 0.350",Preparation
223,7.440774107440775,15.902931085893261,27.204700233690527,147.04098841290332,161.22750791023026,137.60520003413058,128.67202499952302,197.60390460772163,205.03131412600104,"0.495, 0.374","0.491, 0.372","0.464, 0.495","0.477, 0.502","0.388, 0.556","0.366, 0.563","0.424, 0.726","0.424, 0.740","0.498, 0.597","0.507, 0.631","0.407, 0.902","0.402, 0.925","0.589, 0.346",Preparation
224,7.474140807474141,14.962877258395464,26.282606363159978,146.1396936001748,160.62246499863824,137.93806464915644,129.34861141660846,197.62062707796795,204.92612339815167,"0.497, 0.373","0.490, 0.371","0.463, 0.495","0.476, 0.502","0.389, 0.557","0.367, 0.564","0.425, 0.726","0.425, 0.740","0.498, 0.597","0.506, 0.630","0.407, 0.903","0.403, 0.925","0.589, 0.342",Preparation
225,7.5075075075075075,12.552260613704144,23.99926254021551,141.2256552762636,159.96515483483103,137.07200573980577,133.17278812511543,196.93096537016464,203.20302264110512,"0.496, 0.370","0.491, 0.371","0.456, 0.492","0.475, 0.501","0.384, 0.557","0.375, 0.565","0.421, 0.728","0.426, 0.740","0.493, 0.592","0.506, 0.629","0.406, 0.903","0.403, 0.925","0.588, 0.340",Preparation
226,7.540874207540875,14.00949666496167,22.426587159263192,144.03807646613336,159.65970016286005,138.86218880272546,136.0699079160864,193.94445403133471,201.46242160732356,"0.490, 0.366","0.491, 0.371","0.454, 0.492","0.476, 0.500","0.380, 0.557","0.382, 0.566","0.414, 0.728","0.426, 0.736","0.490, 0.592","0.506, 0.627","0.406, 0.903","0.404, 0.924","0.585, 0.339",Preparation
227,7.574240907574241,15.049122658074213,22.70078836857172,143.71220099120728,159.1183659689714,137.81616918459483,135.11061485191675,193.32910654772806,201.66919599198133,"0.488, 0.365","0.492, 0.372","0.453, 0.491","0.476, 0.500","0.376, 0.555","0.381, 0.566","0.411, 0.728","0.426, 0.736","0.491, 0.591","0.506, 0.623","0.406, 0.903","0.404, 0.924","0.582, 0.338",Preparation
228,7.607607607607608,15.48796938932852,22.598643165277867,144.43290538502384,158.40884241158395,137.72229159771697,135.597460698518,193.66997731014698,199.79613476156615,"0.488, 0.365","0.494, 0.371","0.454, 0.491","0.476, 0.499","0.376, 0.555","0.379, 0.566","0.412, 0.732","0.423, 0.743","0.491, 0.591","0.506, 0.623","0.406, 0.904","0.404, 0.927","0.582, 0.334",Preparation
229,7.640974307640975,15.552471239632009,22.360749427856362,144.77926125191755,157.54805274602688,137.17723574750266,135.19837671022796,195.21049609168045,199.69413098522637,"0.488, 0.365","0.495, 0.371","0.454, 0.492","0.476, 0.499","0.376, 0.555","0.379, 0.566","0.415, 0.732","0.423, 0.745","0.492, 0.593","0.506, 0.621","0.407, 0.904","0.404, 0.928","0.582, 0.332",Preparation
230,7.674341007674341,15.798673918636915,22.756216147792024,143.46497845792558,157.04251792648196,136.41220382962433,134.29554376187284,196.61921939955337,199.82374614504383,"0.488, 0.365","0.496, 0.371","0.455, 0.493","0.476, 0.499","0.377, 0.556","0.376, 0.566","0.419, 0.732","0.422, 0.746","0.496, 0.594","0.507, 0.621","0.409, 0.904","0.404, 0.928","0.582, 0.333",Preparation
231,7.707707707707708,15.923312046341298,23.190475916682818,142.53754558957024,155.46548842863396,135.8940871249766,132.1639423528777,197.3814639484651,200.63569910878527,"0.488, 0.365","0.498, 0.371","0.455, 0.494","0.476, 0.499","0.377, 0.556","0.372, 0.566","0.421, 0.732","0.421, 0.747","0.499, 0.595","0.508, 0.620","0.411, 0.904","0.403, 0.928","0.582, 0.332",Preparation
232,7.741074407741075,15.88171537764492,23.365952996407373,142.52662071385993,154.65151864769476,135.8331319438216,131.66131185691285,198.05207027422136,200.26166858542206,"0.487, 0.364","0.499, 0.370","0.456, 0.494","0.476, 0.499","0.378, 0.557","0.370, 0.566","0.423, 0.731","0.419, 0.746","0.500, 0.595","0.509, 0.619","0.413, 0.904","0.402, 0.927","0.582, 0.332",Preparation
233,7.774441107774441,17.994499667787508,22.31458552246603,144.16555006972416,153.27846858495624,135.34406857323685,132.2165027561232,197.981593209927,200.68532446099218,"0.480, 0.363","0.501, 0.371","0.454, 0.494","0.477, 0.499","0.372, 0.557","0.374, 0.567","0.420, 0.732","0.421, 0.748","0.501, 0.595","0.511, 0.619","0.412, 0.903","0.402, 0.927","0.582, 0.332",Preparation
234,7.807807807807809,17.422322398316606,22.769866162065167,143.62832857589788,152.71605431513055,135.727660196757,131.76656452496198,197.78376984920249,200.43249324313098,"0.481, 0.363","0.501, 0.372","0.454, 0.494","0.477, 0.499","0.372, 0.558","0.372, 0.568","0.420, 0.733","0.419, 0.748","0.500, 0.595","0.513, 0.619","0.412, 0.903","0.402, 0.926","0.583, 0.331",Preparation
235,7.841174507841175,15.970190058033252,23.49939652218172,143.5085666177192,152.60175395037854,137.01621963408144,130.40501783368603,197.97157817654877,201.15161959662532,"0.483, 0.364","0.501, 0.372","0.454, 0.493","0.477, 0.499","0.377, 0.558","0.369, 0.567","0.422, 0.732","0.419, 0.745","0.498, 0.593","0.514, 0.619","0.412, 0.902","0.402, 0.924","0.584, 0.331",Preparation
236,7.874541207874541,15.89917364575554,23.618897979419163,142.99113034513869,152.062815505162,136.88169956602232,130.15469566236143,197.59578507923152,201.38512297035345,"0.483, 0.364","0.501, 0.372","0.453, 0.493","0.478, 0.499","0.377, 0.557","0.369, 0.567","0.421, 0.731","0.419, 0.743","0.498, 0.593","0.516, 0.619","0.411, 0.901","0.402, 0.923","0.585, 0.331",Preparation
237,7.907907907907909,16.054415651055226,23.0695652889615,142.64709562687136,151.09013753444313,136.9443521961033,129.68863352102568,197.30080635127624,202.34387288055657,"0.483, 0.363","0.503, 0.373","0.453, 0.493","0.478, 0.499","0.377, 0.556","0.371, 0.567","0.420, 0.729","0.421, 0.741","0.499, 0.592","0.516, 0.619","0.411, 0.901","0.402, 0.923","0.584, 0.331",Preparation
238,7.941274607941275,16.028232711042758,23.284666653153234,143.26627970891482,150.76540767391126,137.97360325375763,129.54622535381532,197.08388586813422,202.3344684902727,"0.483, 0.363","0.503, 0.374","0.455, 0.494","0.478, 0.500","0.379, 0.556","0.371, 0.567","0.421, 0.729","0.421, 0.741","0.499, 0.592","0.518, 0.621","0.411, 0.901","0.402, 0.923","0.584, 0.331",Preparation
239,7.974641307974641,16.173172895631257,23.37629825664388,142.92672297482156,150.65675981544314,137.50577214028166,129.05059348542204,197.33427473679996,202.882274669244,"0.483, 0.364","0.503, 0.375","0.455, 0.494","0.478, 0.500","0.378, 0.556","0.371, 0.567","0.421, 0.729","0.422, 0.740","0.499, 0.591","0.519, 0.623","0.411, 0.901","0.402, 0.923","0.584, 0.331",Preparation
240,8.008008008008009,14.826545978158267,23.984755914396004,141.0014251612449,150.39529043829313,138.10048949284163,128.73742726286395,197.34116930381802,202.94196749676658,"0.486, 0.364","0.503, 0.375","0.455, 0.492","0.479, 0.501","0.382, 0.556","0.371, 0.566","0.423, 0.727","0.423, 0.740","0.499, 0.586","0.522, 0.625","0.411, 0.901","0.402, 0.923","0.584, 0.331",Preparation
241,8.041374708041374,13.993672905439642,24.518801266638103,140.4809523854014,150.5886840946142,138.63661008239617,128.5110758236205,197.71956500260757,202.84041207520534,"0.489, 0.364","0.502, 0.375","0.456, 0.491","0.479, 0.501","0.386, 0.556","0.370, 0.565","0.425, 0.725","0.423, 0.740","0.500, 0.584","0.523, 0.625","0.411, 0.899","0.403, 0.923","0.584, 0.331",Preparation
242,8.074741408074741,13.152800225908143,24.863468531059798,138.72679728654677,151.24394960447412,138.25884314505512,128.4986528333054,197.78861216666095,202.97063995923085,"0.493, 0.365","0.501, 0.374","0.458, 0.491","0.479, 0.501","0.388, 0.556","0.370, 0.565","0.426, 0.724","0.423, 0.739","0.501, 0.581","0.522, 0.625","0.411, 0.899","0.403, 0.923","0.585, 0.331",Preparation
243,8.108108108108109,13.310879253180449,24.814770807468346,138.2353028221121,151.1028933887949,137.15109937417364,128.4818399663257,197.6484096106289,203.26449795306968,"0.498, 0.365","0.500, 0.373","0.461, 0.490","0.479, 0.500","0.388, 0.555","0.370, 0.564","0.426, 0.724","0.423, 0.738","0.502, 0.580","0.522, 0.623","0.411, 0.899","0.404, 0.923","0.585, 0.332",Preparation
244,8.141474808141476,13.37492527133358,24.84445603004477,138.0706226239074,151.42122794680654,136.5868929848127,128.45684312007063,197.41653675902788,203.5273936799651,"0.502, 0.366","0.500, 0.372","0.463, 0.490","0.479, 0.500","0.388, 0.555","0.369, 0.564","0.426, 0.724","0.424, 0.738","0.503, 0.579","0.521, 0.621","0.411, 0.900","0.404, 0.923","0.585, 0.333",Preparation
245,8.174841508174842,13.461245558111665,24.75162388157128,138.5667189524576,151.7524124353826,136.87157397205408,128.39011505237966,197.6785706884069,203.67597118233473,"0.501, 0.366","0.499, 0.371","0.463, 0.490","0.478, 0.498","0.389, 0.556","0.369, 0.564","0.427, 0.724","0.424, 0.738","0.504, 0.580","0.521, 0.621","0.411, 0.900","0.404, 0.923","0.587, 0.335",Preparation
246,8.208208208208209,13.000409307556094,24.6782639949751,138.60489138618928,152.5069307732494,137.28914219123368,128.38843871101838,197.59343835733014,203.7305550733019,"0.503, 0.366","0.499, 0.369","0.464, 0.489","0.478, 0.496","0.391, 0.556","0.368, 0.563","0.427, 0.724","0.424, 0.738","0.504, 0.580","0.519, 0.619","0.411, 0.900","0.404, 0.924","0.589, 0.336",Preparation
247,8.241574908241576,12.930529768053514,24.31677417543534,138.08910854617028,152.41318527798296,137.07020471875836,128.72937800847288,197.61833496059958,203.80587000156555,"0.503, 0.366","0.499, 0.368","0.464, 0.489","0.478, 0.496","0.391, 0.556","0.369, 0.563","0.427, 0.724","0.425, 0.738","0.505, 0.580","0.518, 0.619","0.411, 0.900","0.404, 0.924","0.591, 0.336",Preparation
248,8.274941608274942,11.92122944869536,23.71635675823595,136.6890831134281,151.8944667914977,136.8222692589522,128.89526751030218,197.7981185684692,203.72152306785247,"0.506, 0.367","0.500, 0.367","0.464, 0.489","0.477, 0.496","0.392, 0.556","0.369, 0.563","0.428, 0.724","0.425, 0.738","0.505, 0.580","0.518, 0.619","0.411, 0.900","0.404, 0.924","0.595, 0.336",Preparation
249,8.308308308308309,13.336479487101576,22.861436262767523,136.6088584498053,151.11402084075274,134.7412643385452,129.16978906262872,198.26426328679852,203.83771002000884,"0.505, 0.366","0.500, 0.367","0.463, 0.489","0.476, 0.496","0.386, 0.556","0.370, 0.563","0.426, 0.727","0.426, 0.740","0.505, 0.580","0.516, 0.617","0.410, 0.901","0.405, 0.924","0.594, 0.338",Preparation
250,8.341675008341676,13.315433947720354,22.43024186182455,136.49768191818532,151.009487947768,135.00365487992462,129.5862511451921,197.74658456171088,203.66687652675085,"0.505, 0.366","0.500, 0.366","0.463, 0.489","0.475, 0.495","0.385, 0.556","0.370, 0.564","0.425, 0.731","0.426, 0.744","0.505, 0.580","0.515, 0.617","0.410, 0.902","0.405, 0.925","0.594, 0.338",Preparation
251,8.375041708375042,13.229322263036371,21.820309643458074,136.37529431915348,150.28979901381823,135.10540105022127,129.7830337749068,197.43338825437908,203.5522622182303,"0.506, 0.367","0.500, 0.365","0.463, 0.489","0.474, 0.494","0.385, 0.556","0.370, 0.564","0.424, 0.732","0.426, 0.746","0.504, 0.580","0.515, 0.617","0.410, 0.902","0.405, 0.925","0.593, 0.338",Preparation
252,8.408408408408409,12.414746734212098,21.812096901130452,136.12131052337142,150.52633911733983,137.12680436055058,130.6683685835367,196.15132871099877,202.28502160604043,"0.505, 0.367","0.500, 0.366","0.463, 0.489","0.474, 0.494","0.389, 0.556","0.370, 0.563","0.425, 0.732","0.423, 0.745","0.505, 0.580","0.513, 0.616","0.411, 0.903","0.403, 0.925","0.593, 0.340",Preparation
253,8.441775108441776,12.79792034666387,21.75978347747955,136.3786458185186,150.62913356282158,137.69652364751502,130.66575993378444,195.91025930358367,202.3455287814519,"0.503, 0.366","0.500, 0.366","0.463, 0.489","0.474, 0.494","0.389, 0.556","0.370, 0.563","0.425, 0.732","0.423, 0.746","0.506, 0.580","0.513, 0.616","0.411, 0.903","0.402, 0.926","0.593, 0.340",Preparation
254,8.475141808475142,11.678223068968887,21.999036677540786,134.55838955066932,150.39181949670785,139.02355504876581,130.2826841987566,196.0453141094628,202.50852786646124,"0.498, 0.365","0.501, 0.368","0.458, 0.489","0.474, 0.496","0.389, 0.556","0.370, 0.563","0.425, 0.731","0.423, 0.746","0.506, 0.582","0.513, 0.616","0.411, 0.903","0.402, 0.926","0.593, 0.341",Preparation
255,8.508508508508509,12.705296539604166,22.195745902287896,136.02259414001855,149.46510125132775,138.76623092510684,130.33437731895617,196.18826943512013,202.44400615654658,"0.496, 0.364","0.501, 0.370","0.458, 0.492","0.474, 0.499","0.388, 0.556","0.371, 0.563","0.425, 0.731","0.423, 0.746","0.507, 0.588","0.515, 0.618","0.412, 0.903","0.402, 0.926","0.593, 0.341",Preparation
256,8.541875208541876,13.46851936379366,22.865752474741473,137.05286344127825,148.67455481687801,138.59528774740355,129.8888570952201,196.33458044283051,202.62748019455967,"0.495, 0.364","0.501, 0.374","0.458, 0.495","0.475, 0.502","0.387, 0.556","0.371, 0.564","0.425, 0.731","0.422, 0.746","0.509, 0.594","0.516, 0.618","0.413, 0.902","0.401, 0.926","0.593, 0.343",Preparation
257,8.575241908575242,13.512815227864529,23.47106426497056,136.7055919612143,148.13297875388628,138.88450400058605,129.96802321660792,195.92744547213238,200.82812073739152,"0.496, 0.365","0.501, 0.374","0.459, 0.495","0.475, 0.502","0.389, 0.556","0.369, 0.563","0.425, 0.731","0.418, 0.743","0.510, 0.593","0.518, 0.618","0.413, 0.902","0.400, 0.925","0.593, 0.345",Preparation
258,8.608608608608609,14.065071090665073,24.153732955256288,136.88503862103025,148.36194394009436,139.34193114528307,129.835292479607,195.2268687634407,201.0819654659197,"0.494, 0.365","0.500, 0.374","0.459, 0.496","0.476, 0.502","0.388, 0.556","0.369, 0.563","0.424, 0.730","0.418, 0.741","0.511, 0.592","0.520, 0.618","0.413, 0.902","0.400, 0.925","0.592, 0.347",Preparation
259,8.641975308641976,14.74385757972555,24.985900560544234,136.98778630774632,149.18497067663046,138.95235971355413,129.42815997172482,195.57442403881436,202.2327359277728,"0.494, 0.365","0.499, 0.374","0.460, 0.496","0.477, 0.503","0.387, 0.557","0.369, 0.563","0.424, 0.730","0.420, 0.741","0.514, 0.594","0.523, 0.619","0.412, 0.902","0.400, 0.926","0.591, 0.347",Preparation
260,8.675342008675342,14.315197509270101,26.259331282082375,135.25675312828102,150.83851973501618,138.7313094164698,129.18825277107098,195.98607751268483,203.40119618826074,"0.494, 0.365","0.497, 0.374","0.461, 0.491","0.479, 0.504","0.387, 0.557","0.369, 0.564","0.424, 0.729","0.422, 0.741","0.512, 0.580","0.525, 0.621","0.412, 0.901","0.400, 0.926","0.592, 0.348",Preparation
261,8.70870870870871,13.770943044424216,27.1883972368555,132.6458877641644,152.2205859504576,138.3930343822379,128.50341000977656,197.0199715649604,204.90784207874518,"0.493, 0.365","0.497, 0.374","0.460, 0.485","0.482, 0.504","0.386, 0.557","0.369, 0.564","0.425, 0.728","0.425, 0.740","0.510, 0.564","0.527, 0.622","0.412, 0.901","0.401, 0.926","0.591, 0.349",Preparation
262,8.742075408742078,15.283307110581806,28.090898027521614,134.50892789906166,152.6699994700764,138.11559537910583,128.11518604501325,198.49087699143234,205.12750761045297,"0.493, 0.365","0.496, 0.374","0.465, 0.483","0.483, 0.505","0.388, 0.558","0.368, 0.565","0.427, 0.726","0.425, 0.740","0.510, 0.555","0.530, 0.624","0.412, 0.900","0.402, 0.926","0.592, 0.349",Preparation
263,8.775442108775442,15.837319167731962,28.885749653254273,138.60034224450163,153.2443866218007,138.79761200367875,127.3755668274635,199.43386418183783,205.51638315991403,"0.494, 0.368","0.495, 0.374","0.469, 0.484","0.484, 0.506","0.392, 0.560","0.367, 0.565","0.431, 0.724","0.425, 0.739","0.511, 0.558","0.530, 0.624","0.412, 0.900","0.403, 0.925","0.592, 0.348",Preparation
264,8.80880880880881,18.74974936395763,29.377055418234203,142.007628887326,154.6198131260635,135.29263640703857,126.99167654138726,201.80511163110046,206.9972430350095,"0.488, 0.367","0.496, 0.377","0.467, 0.485","0.486, 0.507","0.381, 0.562","0.369, 0.568","0.428, 0.725","0.430, 0.739","0.512, 0.568","0.532, 0.625","0.410, 0.900","0.406, 0.925","0.591, 0.350",Preparation
265,8.842175508842177,19.758063317080772,29.848888012756714,144.12652345073568,155.5652986232629,135.19360093041115,126.85633464830327,201.87728374431774,207.45323374211753,"0.485, 0.367","0.496, 0.380","0.467, 0.486","0.488, 0.509","0.379, 0.563","0.371, 0.570","0.426, 0.725","0.432, 0.739","0.512, 0.574","0.533, 0.626","0.409, 0.900","0.407, 0.925","0.591, 0.351",Preparation
266,8.875542208875542,18.508422558451155,29.829643612386736,143.30806357585277,156.67067245466853,135.9975681365731,127.88746605048064,201.63027308995987,206.93361927402916,"0.484, 0.367","0.496, 0.379","0.464, 0.486","0.489, 0.508","0.380, 0.563","0.372, 0.572","0.426, 0.726","0.431, 0.740","0.512, 0.579","0.533, 0.627","0.409, 0.900","0.407, 0.925","0.591, 0.351",Preparation
267,8.90890890890891,16.819137336034846,29.61349768297776,139.65169846639725,157.2591337453803,136.34250161362166,128.4456984706858,201.60618506416972,206.90069063911153,"0.482, 0.367","0.496, 0.379","0.459, 0.484","0.490, 0.508","0.379, 0.564","0.373, 0.573","0.426, 0.727","0.432, 0.740","0.510, 0.573","0.533, 0.627","0.409, 0.900","0.407, 0.926","0.591, 0.352",Preparation
268,8.942275608942277,16.29386953771988,29.6217673008475,138.41413737049078,157.4143357030488,136.66769326113948,128.64804362733688,200.65075562684441,206.59410038218206,"0.482, 0.369","0.495, 0.379","0.459, 0.484","0.489, 0.508","0.379, 0.563","0.373, 0.572","0.425, 0.728","0.431, 0.741","0.510, 0.573","0.533, 0.627","0.409, 0.901","0.407, 0.926","0.591, 0.352",Preparation
269,8.975642308975642,15.13131823417472,30.197655240528388,138.06944190025416,157.79833902030668,137.9891931016088,128.46755979004328,198.54593675314004,205.78306740937578,"0.488, 0.371","0.495, 0.377","0.461, 0.484","0.489, 0.507","0.385, 0.563","0.370, 0.570","0.425, 0.728","0.429, 0.741","0.510, 0.572","0.532, 0.629","0.411, 0.902","0.406, 0.926","0.592, 0.351",Preparation
270,9.00900900900901,13.614841267104383,30.991434564192755,136.31985875835005,157.5625518135459,139.4743097463776,128.36804692438196,197.49769840160678,203.12103899827568,"0.489, 0.371","0.495, 0.376","0.461, 0.482","0.488, 0.506","0.389, 0.561","0.367, 0.567","0.426, 0.728","0.422, 0.740","0.507, 0.563","0.532, 0.629","0.411, 0.905","0.405, 0.923","0.593, 0.351",Preparation
271,9.042375709042377,11.963050613575618,31.12552523008378,136.26221535014784,158.03022616432384,139.88167023519998,129.09702939869803,196.61233039236652,201.34341035613832,"0.493, 0.371","0.495, 0.373","0.461, 0.481","0.488, 0.504","0.392, 0.559","0.365, 0.564","0.427, 0.728","0.418, 0.740","0.504, 0.564","0.531, 0.629","0.412, 0.907","0.404, 0.921","0.594, 0.351",Preparation
272,9.075742409075742,12.258601659618686,31.030355779707037,137.894994672133,158.7488820631523,139.9410822741068,129.1990947586013,196.3373568085947,201.36563424007306,"0.494, 0.371","0.495, 0.373","0.462, 0.481","0.488, 0.504","0.393, 0.558","0.365, 0.563","0.428, 0.728","0.418, 0.740","0.504, 0.568","0.528, 0.629","0.413, 0.907","0.403, 0.921","0.595, 0.351",Preparation
273,9.10910910910911,14.780994125735756,30.713028546026127,142.7591635141363,160.0597057068238,139.85071601273566,129.2648927757657,195.96290369986664,201.7870386998457,"0.494, 0.371","0.495, 0.372","0.467, 0.482","0.487, 0.503","0.393, 0.557","0.366, 0.563","0.428, 0.728","0.418, 0.740","0.504, 0.569","0.524, 0.627","0.414, 0.908","0.402, 0.921","0.595, 0.351",Preparation
274,9.142475809142477,13.966789659654225,30.679247185413896,142.23969530499315,160.36492081346327,141.11533757552428,129.28504386931073,195.02653307025128,201.83907949098602,"0.495, 0.371","0.495, 0.372","0.467, 0.482","0.487, 0.503","0.395, 0.556","0.366, 0.562","0.428, 0.728","0.418, 0.740","0.504, 0.569","0.523, 0.627","0.414, 0.909","0.401, 0.921","0.595, 0.351",Preparation
275,9.175842509175842,15.087144011000502,30.247336198982552,143.80514973457392,160.2436327385989,140.89597441136965,129.5967767952579,194.92435895905587,201.62942256904412,"0.496, 0.371","0.495, 0.372","0.469, 0.484","0.486, 0.503","0.395, 0.555","0.366, 0.562","0.427, 0.729","0.418, 0.740","0.504, 0.569","0.521, 0.627","0.414, 0.909","0.401, 0.921","0.595, 0.351",Preparation
276,9.20920920920921,17.01311563183537,30.6091015896563,149.38206798391957,160.87487429880716,140.8871251235081,128.70236992453673,195.01610788573282,201.7580588255419,"0.498, 0.371","0.495, 0.372","0.473, 0.490","0.486, 0.503","0.397, 0.557","0.364, 0.562","0.428, 0.729","0.418, 0.740","0.506, 0.586","0.520, 0.627","0.414, 0.909","0.401, 0.923","0.595, 0.351",Preparation
