Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.24323657393406367,1.911717532069297,186.38874700762526,173.5891355070799,164.27517170965888,211.31839826646217,192.93607641762702,173.82561012918157,"0.549, 0.415","0.444, 0.427","0.546, 0.508","0.473, 0.520","0.546, 0.561","0.482, 0.563","0.576, 0.679","0.450, 0.680","0.535, 0.588","0.509, 0.600","0.580, 0.796","0.432, 0.790","0.493, 0.379",Preparation
207,6.906906906906907,0.07241909637335729,2.06313079809143,186.96582915944157,173.48219871410308,164.13390023947773,211.43908907283483,193.23158682735792,173.48993513122147,"0.549, 0.415","0.444, 0.427","0.547, 0.509","0.474, 0.520","0.546, 0.561","0.482, 0.564","0.577, 0.679","0.450, 0.680","0.535, 0.587","0.510, 0.600","0.580, 0.795","0.432, 0.790","0.493, 0.380",Preparation
208,6.9402736069402735,0.024273955128381392,2.603751439451071,187.0130344675688,173.90072807214972,164.06632087451513,211.55554604106027,193.53412704701427,173.25750888245426,"0.548, 0.416","0.444, 0.428","0.547, 0.510","0.474, 0.520","0.546, 0.562","0.482, 0.565","0.577, 0.679","0.449, 0.680","0.535, 0.589","0.511, 0.601","0.579, 0.795","0.432, 0.790","0.492, 0.379",Preparation
209,6.973640306973641,0.7466414019000086,2.7424091854751187,187.9341420171444,174.12912176616055,164.12034549277442,211.53235031296697,193.57511684076175,173.38778146702063,"0.548, 0.416","0.443, 0.428","0.548, 0.509","0.474, 0.520","0.546, 0.562","0.482, 0.565","0.577, 0.679","0.449, 0.680","0.536, 0.589","0.511, 0.601","0.579, 0.795","0.432, 0.790","0.492, 0.379",Preparation
210,7.007007007007007,0.7096025328190367,2.878206562003673,187.67170564766005,174.25645243346514,164.0398724671145,211.40263593400212,193.59615366018676,173.53883308299132,"0.548, 0.415","0.443, 0.428","0.548, 0.508","0.474, 0.520","0.546, 0.562","0.482, 0.565","0.577, 0.679","0.449, 0.680","0.536, 0.589","0.511, 0.601","0.580, 0.796","0.432, 0.790","0.492, 0.380",Preparation
211,7.0403737070403745,0.743119356059086,3.0490810400141193,187.45369009400991,174.1855712355641,163.75695989085364,210.9490999204945,193.64370656179685,173.8521882150569,"0.548, 0.415","0.443, 0.427","0.548, 0.508","0.474, 0.520","0.545, 0.562","0.481, 0.564","0.577, 0.679","0.449, 0.680","0.536, 0.589","0.511, 0.601","0.580, 0.796","0.431, 0.791","0.492, 0.381",Preparation
212,7.073740407073741,0.7394605237726833,3.1461229291697297,187.4573958161612,174.41282646479004,163.68899366013338,210.946386871519,193.6816887437792,173.9966294009844,"0.548, 0.415","0.443, 0.427","0.548, 0.508","0.474, 0.520","0.545, 0.562","0.481, 0.564","0.577, 0.679","0.449, 0.680","0.536, 0.589","0.511, 0.601","0.580, 0.797","0.431, 0.791","0.492, 0.383",Preparation
213,7.107107107107107,0.7355824041983527,3.4786558297569217,187.4916875574241,175.57411145303809,163.82634292270157,211.08430329632617,193.6040102282264,174.3675804419696,"0.548, 0.412","0.442, 0.427","0.548, 0.506","0.475, 0.520","0.545, 0.561","0.481, 0.563","0.577, 0.679","0.450, 0.680","0.536, 0.589","0.511, 0.601","0.580, 0.797","0.431, 0.791","0.488, 0.380",Preparation
214,7.1404738071404745,0.872407614231784,3.522779560961267,187.79468743662997,175.6682415306811,163.85290845826756,211.05078898509802,193.66639386799127,174.36965416516063,"0.548, 0.412","0.442, 0.427","0.548, 0.505","0.475, 0.519","0.545, 0.561","0.481, 0.563","0.577, 0.679","0.450, 0.680","0.536, 0.589","0.511, 0.601","0.580, 0.797","0.431, 0.791","0.487, 0.375",Preparation
215,7.173840507173841,1.578651752730312,3.3672602550433743,189.26909593601633,174.7824985642983,163.53180300930717,211.29262963237957,193.97827710113052,174.35926051288578,"0.548, 0.416","0.442, 0.430","0.549, 0.505","0.475, 0.523","0.545, 0.561","0.481, 0.564","0.577, 0.679","0.450, 0.680","0.536, 0.588","0.511, 0.601","0.580, 0.797","0.431, 0.791","0.490, 0.381",Preparation
216,7.207207207207207,1.6355288785684758,3.264444216119928,189.6272051334659,174.00357101369121,163.14530369702507,211.16421348672046,193.98586444830352,174.3645170158172,"0.548, 0.424","0.444, 0.435","0.549, 0.510","0.475, 0.524","0.545, 0.562","0.481, 0.565","0.577, 0.679","0.450, 0.680","0.536, 0.587","0.511, 0.601","0.580, 0.798","0.431, 0.791","0.490, 0.382",Preparation
217,7.240573907240575,1.6961053455465944,3.2626799600720924,190.13536098448938,173.92940031886158,162.96568032729766,211.16337292175166,193.98763047125962,174.4188581751721,"0.548, 0.428","0.444, 0.436","0.549, 0.514","0.475, 0.524","0.545, 0.562","0.481, 0.565","0.577, 0.678","0.450, 0.680","0.536, 0.588","0.511, 0.601","0.581, 0.798","0.431, 0.790","0.492, 0.385",Preparation
218,7.273940607273941,1.1402756603468889,2.8296827289458104,189.72538391687274,173.42534912536345,163.77193665030978,211.30598698351952,193.6963405672367,174.64585580797834,"0.546, 0.427","0.444, 0.437","0.547, 0.514","0.474, 0.524","0.545, 0.560","0.481, 0.563","0.577, 0.677","0.450, 0.680","0.535, 0.588","0.511, 0.601","0.581, 0.799","0.431, 0.790","0.494, 0.389",Address
219,7.307307307307307,0.14484240450467697,2.94518095997184,186.5762191382922,172.1165942534996,162.29933969774305,210.81102612182397,194.39845994503435,174.1527423444416,"0.545, 0.430","0.445, 0.438","0.544, 0.515","0.474, 0.524","0.543, 0.565","0.481, 0.568","0.577, 0.680","0.450, 0.681","0.534, 0.588","0.511, 0.601","0.582, 0.799","0.431, 0.790","0.498, 0.391",Address
220,7.340674007340675,0.6847946734463688,3.5370585629496083,185.89952785877543,171.540548107574,161.4587088009791,210.16874265196452,194.97578935256556,174.39265453298586,"0.542, 0.430","0.445, 0.442","0.542, 0.513","0.473, 0.526","0.540, 0.568","0.480, 0.571","0.577, 0.683","0.450, 0.681","0.534, 0.589","0.511, 0.600","0.582, 0.800","0.431, 0.791","0.498, 0.390",Address
221,7.374040707374041,2.1743485758759853,3.964087752195455,186.66175597058586,171.8657726551497,159.6497947358921,208.38778811248378,194.96498956128977,175.43998228038677,"0.542, 0.441","0.445, 0.441","0.542, 0.518","0.472, 0.526","0.538, 0.568","0.477, 0.570","0.576, 0.683","0.450, 0.681","0.534, 0.590","0.510, 0.600","0.582, 0.800","0.431, 0.791","0.490, 0.391",Address
222,7.407407407407407,0.595531779141576,4.336808162735723,182.97347683360113,173.08877062441144,161.09705428497242,208.15190742218775,194.72858878024797,175.9807587822134,"0.538, 0.437","0.442, 0.441","0.538, 0.519","0.471, 0.526","0.536, 0.567","0.476, 0.570","0.575, 0.684","0.449, 0.681","0.534, 0.590","0.508, 0.601","0.582, 0.800","0.431, 0.791","0.491, 0.393",Address
223,7.440774107440775,2.673516617933744,2.7470158104024938,183.69046849997872,168.47895946035868,158.32818919262652,205.04628296062634,196.21919174309113,177.32337830140173,"0.533, 0.440","0.439, 0.441","0.535, 0.519","0.464, 0.526","0.530, 0.569","0.471, 0.572","0.574, 0.686","0.448, 0.681","0.532, 0.590","0.503, 0.601","0.582, 0.800","0.431, 0.791","0.490, 0.393",Address
224,7.474140807474141,0.0752935733539704,1.9081499396009574,180.63819705022698,170.5544977445533,159.78899108061952,205.37551853183575,194.18878081943635,176.49260539790632,"0.532, 0.436","0.436, 0.440","0.531, 0.516","0.460, 0.525","0.530, 0.567","0.469, 0.572","0.572, 0.685","0.447, 0.681","0.529, 0.586","0.496, 0.601","0.582, 0.800","0.431, 0.791","0.479, 0.392",Address
225,7.5075075075075075,2.0006226654134314,0.6059765401357189,180.96596232464813,171.23767246805102,159.5718651010236,205.3019041979066,193.75289917163624,176.14166798117307,"0.531, 0.435","0.433, 0.441","0.527, 0.515","0.456, 0.525","0.529, 0.567","0.467, 0.572","0.571, 0.685","0.445, 0.682","0.522, 0.588","0.488, 0.599","0.583, 0.800","0.431, 0.791","0.480, 0.393",Address
226,7.540874207540875,2.857848978669934,2.267748736143643,184.9736646030201,171.14310441845626,158.67241604071705,205.76581261153737,193.02205440654092,174.03396036664196,"0.531, 0.436","0.433, 0.442","0.524, 0.517","0.450, 0.525","0.527, 0.567","0.465, 0.571","0.569, 0.685","0.442, 0.683","0.512, 0.592","0.478, 0.599","0.582, 0.801","0.431, 0.791","0.481, 0.400",Address
227,7.574240907574241,6.916430991380124,4.653620509079536,184.70502019156214,172.33327076213007,156.1754415084751,203.61405424919957,193.0122059444961,175.10502557911624,"0.531, 0.436","0.430, 0.441","0.516, 0.516","0.442, 0.522","0.523, 0.567","0.461, 0.570","0.567, 0.685","0.441, 0.683","0.496, 0.590","0.465, 0.599","0.582, 0.800","0.431, 0.792","0.475, 0.399",Address
228,7.607607607607608,14.976053582963461,9.765465084895515,179.33496857112107,175.78148142556202,157.74466148891915,204.41255129646416,192.4524274064212,174.23013306299407,"0.530, 0.434","0.431, 0.441","0.507, 0.508","0.436, 0.519","0.525, 0.569","0.462, 0.571","0.567, 0.685","0.441, 0.683","0.486, 0.577","0.447, 0.598","0.582, 0.799","0.431, 0.792","0.473, 0.399",Address
229,7.640974307640975,23.005009208719695,19.055024923715703,176.74766878728244,170.67075229034702,158.99539797468574,205.15336043038005,192.7272827678194,173.62481837111662,"0.527, 0.433","0.430, 0.440","0.494, 0.508","0.423, 0.514","0.525, 0.572","0.463, 0.574","0.567, 0.685","0.441, 0.683","0.469, 0.576","0.429, 0.597","0.582, 0.799","0.431, 0.793","0.469, 0.398",Address
230,7.674341007674341,27.441812842614123,24.173187233306894,186.48441573704704,175.29119418876562,158.9980227799001,205.78782554448821,192.51294273613206,173.36475721643654,"0.528, 0.432","0.430, 0.438","0.487, 0.507","0.417, 0.508","0.526, 0.574","0.463, 0.576","0.567, 0.685","0.441, 0.683","0.439, 0.576","0.409, 0.589","0.582, 0.799","0.431, 0.793","0.471, 0.399",Address
231,7.707707707707708,31.95487918857182,24.295215092987334,186.4762379346603,185.73297455027816,159.4423796711916,206.17090313260698,191.87319567270842,172.37325097982227,"0.528, 0.430","0.431, 0.436","0.479, 0.507","0.417, 0.507","0.526, 0.574","0.464, 0.576","0.566, 0.685","0.440, 0.682","0.428, 0.570","0.394, 0.585","0.582, 0.799","0.431, 0.793","0.472, 0.396",Address
232,7.741074407741075,41.775250221243034,30.692722482607294,186.27061914069188,184.6046263320794,160.69299333135424,206.41856824096385,191.17257152448053,171.7673932635456,"0.526, 0.431","0.430, 0.430","0.463, 0.503","0.408, 0.502","0.527, 0.574","0.465, 0.575","0.566, 0.685","0.440, 0.681","0.398, 0.562","0.381, 0.569","0.583, 0.800","0.431, 0.792","0.472, 0.392",Address
233,7.774441107774441,47.64055904146569,34.93208930566534,187.41910713095277,194.6398524919943,162.03363706880924,205.9398757752235,190.62893010256838,171.49449752374815,"0.524, 0.428","0.432, 0.429","0.454, 0.495","0.404, 0.498","0.527, 0.574","0.465, 0.575","0.566, 0.686","0.440, 0.681","0.381, 0.548","0.366, 0.549","0.583, 0.801","0.430, 0.792","0.472, 0.392",Toe-Up
234,7.807807807807809,55.77734236412987,39.28198641605177,191.5243109534155,213.0199023414504,162.90536674729478,206.10374850579055,189.1539552173171,171.25414005763866,"0.524, 0.432","0.433, 0.430","0.446, 0.487","0.398, 0.500","0.527, 0.574","0.465, 0.575","0.564, 0.687","0.440, 0.681","0.359, 0.526","0.342, 0.532","0.583, 0.801","0.430, 0.792","0.471, 0.393",Toe-Up
235,7.841174507841175,62.87734241836195,44.44179317258384,194.2850887054021,216.96553815829625,165.05556836851534,205.7522539815752,187.66593620312247,170.6284578889736,"0.521, 0.432","0.436, 0.430","0.440, 0.478","0.399, 0.487","0.527, 0.575","0.466, 0.576","0.563, 0.688","0.440, 0.681","0.343, 0.505","0.336, 0.510","0.583, 0.801","0.430, 0.792","0.468, 0.391",Toe-Up
236,7.874541207874541,73.86378864976182,53.379546938912014,187.11397512553955,211.247779714138,165.74992065729936,200.02437079912366,185.7888999829758,169.97581091530077,"0.522, 0.432","0.454, 0.430","0.420, 0.466","0.403, 0.476","0.527, 0.575","0.467, 0.576","0.561, 0.689","0.440, 0.681","0.336, 0.483","0.339, 0.488","0.583, 0.801","0.430, 0.792","0.467, 0.384",Toe-Up
237,7.907907907907909,84.11888213316016,43.749753000417854,190.9153432379904,9.525876296930436,170.68859881281665,198.6347998339818,184.89980938394572,169.7032752584878,"0.510, 0.434","0.459, 0.430","0.413, 0.456","0.425, 0.470","0.527, 0.576","0.468, 0.576","0.561, 0.690","0.440, 0.681","0.328, 0.459","0.438, 0.449","0.583, 0.801","0.430, 0.792","0.458, 0.388",Mid-Backswing
238,7.941274607941275,86.45435456301531,17.333355903826824,157.42956625083758,20.212855051731562,172.75657383679732,199.69972259603665,183.1532201684364,169.45776648955297,"0.506, 0.431","0.458, 0.431","0.421, 0.449","0.452, 0.458","0.528, 0.577","0.469, 0.576","0.559, 0.691","0.440, 0.681","0.342, 0.434","0.461, 0.444","0.584, 0.802","0.430, 0.792","0.454, 0.387",Mid-Backswing
239,7.974641307974641,83.45764568911551,70.46845520475495,146.6024661179908,108.74005532822923,173.59927401547571,202.19252430890987,180.29666372364483,168.7413464679554,"0.507, 0.425","0.456, 0.429","0.430, 0.444","0.426, 0.443","0.528, 0.577","0.471, 0.576","0.557, 0.691","0.440, 0.681","0.357, 0.419","0.401, 0.418","0.584, 0.802","0.430, 0.792","0.457, 0.378",Mid-Backswing
240,8.008008008008009,88.55844431737731,262.04305852234825,137.2028223110187,116.14404801577285,174.77606523169257,205.5363276667668,177.910422068371,167.60859223138803,"0.509, 0.423","0.454, 0.429","0.427, 0.435","0.411, 0.429","0.529, 0.579","0.474, 0.578","0.555, 0.694","0.441, 0.681","0.364, 0.393","0.397, 0.400","0.584, 0.802","0.430, 0.792","0.452, 0.380",Mid-Backswing
241,8.041374708041374,92.4738711320012,252.58904125746008,134.12382671444726,116.89622753163516,177.4785247000489,208.56415830195002,176.65273917313374,165.76138472316234,"0.506, 0.421","0.454, 0.429","0.428, 0.430","0.411, 0.423","0.532, 0.582","0.477, 0.582","0.555, 0.695","0.441, 0.682","0.375, 0.386","0.396, 0.375","0.584, 0.802","0.430, 0.792","0.446, 0.391",Mid-Backswing
242,8.074741408074741,259.3298018421629,228.9179478810308,129.19279186552606,133.83003989320997,179.31095224992683,210.86954549948848,175.34725493300567,165.88226251109265,"0.507, 0.421","0.455, 0.432","0.430, 0.420","0.405, 0.402","0.534, 0.582","0.481, 0.583","0.555, 0.696","0.443, 0.682","0.395, 0.376","0.396, 0.363","0.584, 0.802","0.430, 0.792","0.444, 0.401",Mid-Backswing
243,8.108108108108109,95.79450939849629,228.12091431234865,109.92762723636882,128.78091197288023,182.30935338226257,213.11017570154917,173.45498266775482,165.36913994579308,"0.507, 0.421","0.454, 0.432","0.431, 0.427","0.407, 0.404","0.538, 0.583","0.484, 0.584","0.555, 0.697","0.444, 0.685","0.411, 0.383","0.400, 0.355","0.583, 0.802","0.430, 0.793","0.433, 0.399",Mid-Backswing
244,8.141474808141476,81.42742046835811,224.25158267042104,122.76780602736363,123.94923287000093,186.18707032045018,216.49194104290265,170.75343635027954,164.8831718028916,"0.509, 0.420","0.454, 0.436","0.472, 0.434","0.409, 0.407","0.543, 0.583","0.489, 0.584","0.555, 0.698","0.445, 0.685","0.430, 0.403","0.408, 0.358","0.583, 0.802","0.430, 0.793","0.439, 0.399",Top
245,8.174841508174842,75.6156575603625,230.52916797406047,129.05939037902496,121.62845770266757,187.24749463414435,217.05713338881645,171.56107877212403,164.81967176409805,"0.515, 0.420","0.462, 0.437","0.480, 0.437","0.415, 0.413","0.550, 0.584","0.494, 0.585","0.559, 0.699","0.448, 0.686","0.425, 0.412","0.411, 0.363","0.583, 0.802","0.430, 0.792","0.442, 0.408",Top
246,8.208208208208209,80.96097627847425,234.7943618633469,133.05191192954572,121.82948078466323,186.21768146403235,217.22634408740078,174.7466300480581,167.73188049361548,"0.524, 0.422","0.466, 0.439","0.476, 0.440","0.419, 0.420","0.556, 0.584","0.500, 0.585","0.566, 0.699","0.454, 0.687","0.424, 0.414","0.410, 0.368","0.584, 0.802","0.432, 0.791","0.451, 0.405",Top
247,8.241574908241576,84.05860009947413,245.3458994539048,118.8094688307623,121.14592601885626,186.08944015895415,215.01248590438968,180.90732507232914,173.98399570531896,"0.525, 0.422","0.471, 0.439","0.463, 0.443","0.426, 0.430","0.561, 0.584","0.505, 0.585","0.574, 0.697","0.463, 0.688","0.416, 0.401","0.409, 0.382","0.585, 0.802","0.434, 0.792","0.457, 0.399",Top
248,8.274941608274942,51.39278151249887,65.88573370311903,126.24134602904476,99.42209303982663,184.02641129151698,213.35040694383358,188.69384802522757,180.52218393712218,"0.527, 0.422","0.474, 0.442","0.496, 0.462","0.436, 0.472","0.565, 0.581","0.509, 0.583","0.584, 0.695","0.472, 0.690","0.443, 0.460","0.389, 0.429","0.586, 0.803","0.434, 0.794","0.465, 0.398",Top
249,8.308308308308309,62.16247044226082,49.70785097053141,199.01795693567786,225.64552735077166,180.22286173472776,208.79013857337665,190.3038497381975,185.8924393584482,"0.548, 0.422","0.491, 0.446","0.484, 0.470","0.451, 0.495","0.573, 0.578","0.517, 0.580","0.590, 0.691","0.481, 0.690","0.401, 0.497","0.383, 0.502","0.587, 0.803","0.435, 0.794","0.483, 0.400",Mid-Downswing
250,8.341675008341676,23.71508439069298,29.5859741547504,216.20336853901287,31.099773878155045,178.25422136685378,207.39718998963383,190.6959454972551,195.34669172418322,"0.558, 0.399","0.485, 0.442","0.537, 0.465","0.464, 0.517","0.577, 0.570","0.518, 0.573","0.593, 0.689","0.492, 0.689","0.485, 0.503","0.484, 0.498","0.588, 0.803","0.435, 0.794","0.476, 0.397",Mid-Downswing
251,8.375041708375042,10.820696806807547,16.486031645095697,187.39099230313124,159.89888552237647,182.99619474080393,212.97048967419272,188.37399689977167,195.54758246745348,"0.549, 0.400","0.479, 0.440","0.548, 0.469","0.482, 0.502","0.577, 0.562","0.524, 0.570","0.591, 0.685","0.495, 0.689","0.537, 0.543","0.505, 0.559","0.588, 0.803","0.436, 0.794","0.499, 0.390",Mid-Downswing
252,8.408408408408409,0.5498963287561898,2.1472651061128265,181.27421080832397,160.37171309766154,185.3722066204087,213.35536500504367,186.22002544278064,199.98036416071204,"0.545, 0.388","0.475, 0.439","0.561, 0.469","0.504, 0.503","0.577, 0.559","0.527, 0.566","0.589, 0.684","0.503, 0.686","0.575, 0.548","0.556, 0.557","0.588, 0.803","0.441, 0.787","0.497, 0.385",Impact
253,8.441775108441776,1.1849021004068767,22.093994714292936,161.6009448567555,166.44491453091644,188.4420055887744,210.96124403759848,184.9789678102665,207.2736343023299,"0.539, 0.391","0.478, 0.432","0.560, 0.473","0.540, 0.492","0.578, 0.559","0.534, 0.560","0.587, 0.679","0.520, 0.674","0.601, 0.537","0.599, 0.527","0.586, 0.801","0.447, 0.781","0.491, 0.386",Impact
254,8.475141808475142,5.029675685309656,35.01866250365995,174.988039941644,166.83390116813922,191.70628655509702,207.44857965003885,184.19603982494513,212.538596148533,"0.539, 0.396","0.483, 0.432","0.570, 0.483","0.558, 0.479","0.582, 0.561","0.538, 0.563","0.587, 0.680","0.529, 0.676","0.600, 0.550","0.634, 0.505","0.585, 0.799","0.450, 0.781","0.489, 0.375",Mid-Follow-Through
255,8.508508508508509,15.23914323457329,44.67315695159221,298.2361543259438,164.80470306793046,194.2992990990781,207.7465928292069,183.62867426660313,214.45151652391175,"0.539, 0.394","0.482, 0.431","0.587, 0.474","0.561, 0.462","0.586, 0.562","0.541, 0.564","0.589, 0.681","0.533, 0.681","0.579, 0.475","0.651, 0.471","0.584, 0.799","0.454, 0.782","0.484, 0.377",Mid-Follow-Through
256,8.541875208541876,35.322730437605905,59.73926374717562,118.5910697295574,167.54659978275086,193.09413633932772,200.6633358633913,185.14390665935326,221.74140559590202,"0.543, 0.396","0.488, 0.431","0.608, 0.450","0.567, 0.443","0.587, 0.563","0.542, 0.565","0.591, 0.681","0.545, 0.680","0.643, 0.436","0.653, 0.436","0.584, 0.799","0.460, 0.779","0.483, 0.375",Mid-Follow-Through
257,8.575241908575242,58.5831481291616,70.83782831213595,139.5862326468154,190.0010842041913,191.45279127193464,200.58352028587325,186.5960062965071,224.58399286970396,"0.546, 0.397","0.490, 0.431","0.617, 0.420","0.569, 0.427","0.587, 0.563","0.545, 0.565","0.592, 0.680","0.548, 0.680","0.650, 0.406","0.646, 0.409","0.584, 0.799","0.459, 0.776","0.503, 0.369",Mid-Follow-Through
258,8.608608608608609,71.00068479363543,74.97680781780006,126.58724717554672,205.01092977525028,188.60589473168412,200.54249082268728,185.35277533088396,223.40364682257376,"0.556, 0.389","0.494, 0.426","0.620, 0.399","0.581, 0.418","0.588, 0.562","0.545, 0.564","0.591, 0.681","0.545, 0.680","0.644, 0.375","0.645, 0.381","0.584, 0.799","0.456, 0.773","0.502, 0.354",Mid-Follow-Through
259,8.641975308641976,80.76999604245401,80.80019843472463,262.17193406234287,219.4697832576549,187.96306357999956,200.44584090055366,185.83100297765475,222.66361122857114,"0.554, 0.386","0.501, 0.415","0.623, 0.385","0.582, 0.402","0.586, 0.560","0.549, 0.561","0.591, 0.680","0.544, 0.680","0.629, 0.340","0.630, 0.348","0.584, 0.799","0.453, 0.772","0.518, 0.348",Mid-Follow-Through
260,8.675342008675342,110.87845121920637,88.14704856668467,243.70217234967606,227.70751568911467,185.96866499656767,198.6460624125754,186.2474837897443,225.15804690934652,"0.558, 0.387","0.506, 0.417","0.609, 0.358","0.580, 0.397","0.585, 0.561","0.549, 0.562","0.591, 0.679","0.546, 0.679","0.607, 0.325","0.613, 0.333","0.583, 0.799","0.449, 0.770","0.519, 0.351",Mid-Follow-Through
261,8.70870870870871,115.2889723113013,101.87129954027112,266.58421585435224,229.3027461873815,186.2816384699783,195.26100224159762,186.53457196711219,224.46577677447374,"0.556, 0.388","0.517, 0.413","0.596, 0.360","0.579, 0.385","0.584, 0.561","0.551, 0.560","0.590, 0.677","0.545, 0.677","0.572, 0.322","0.599, 0.313","0.583, 0.798","0.444, 0.771","0.526, 0.346",Mid-Follow-Through
262,8.742075408742078,118.45722885942918,96.76129060873255,259.0090953639915,244.8410848366856,185.03266261486934,194.98758564128508,187.74024605702172,224.85968478630048,"0.554, 0.391","0.514, 0.413","0.593, 0.361","0.575, 0.390","0.582, 0.561","0.548, 0.560","0.590, 0.676","0.544, 0.676","0.566, 0.308","0.582, 0.317","0.583, 0.798","0.443, 0.772","0.531, 0.344",Mid-Follow-Through
263,8.775442108775442,30.35052228708556,103.14450878466513,29.7086801316824,258.4989940052033,183.67267838222372,191.95676896944286,187.71422624349566,223.14058752083608,"0.553, 0.393","0.526, 0.402","0.570, 0.414","0.582, 0.380","0.578, 0.561","0.550, 0.560","0.588, 0.677","0.543, 0.677","0.557, 0.409","0.570, 0.312","0.583, 0.797","0.443, 0.771","0.564, 0.342",Mid-Follow-Through
264,8.80880880880881,120.16718187809573,97.66466745609885,242.89251651584794,271.49865771400346,179.2913595913752,193.69027428680133,188.56435454349457,222.0833145287103,"0.540, 0.402","0.529, 0.405","0.555, 0.391","0.579, 0.390","0.564, 0.563","0.553, 0.560","0.582, 0.677","0.544, 0.676","0.543, 0.334","0.558, 0.325","0.583, 0.797","0.444, 0.769","0.566, 0.351",Mid-Follow-Through
265,8.842175508842177,9.971922044362563,34.8308419760855,173.68023354848233,15.989840994735781,180.7782288962131,188.94813102129004,189.9483130111864,217.56116968329383,"0.511, 0.402","0.563, 0.382","0.515, 0.469","0.584, 0.412","0.550, 0.563","0.562, 0.560","0.576, 0.677","0.542, 0.676","0.527, 0.535","0.565, 0.397","0.583, 0.797","0.444, 0.767","0.550, 0.341",Mid-Follow-Through
266,8.875542208875542,10.167901899849337,26.256426072107494,178.56990791294257,10.344353368328795,181.8616510315054,190.52741648376093,186.21688384688014,218.28916045664323,"0.514, 0.397","0.553, 0.380","0.518, 0.481","0.579, 0.428","0.552, 0.562","0.559, 0.560","0.573, 0.677","0.542, 0.676","0.524, 0.565","0.568, 0.397","0.583, 0.797","0.444, 0.768","0.553, 0.323",Mid-Follow-Through
267,8.90890890890891,12.259150635669704,21.472552909462177,240.41729083238548,37.61158190503757,170.34285664512973,199.34723104239336,184.04127741296497,218.87261006722184,"0.559, 0.383","0.522, 0.389","0.573, 0.456","0.566, 0.457","0.556, 0.560","0.556, 0.559","0.574, 0.677","0.539, 0.676","0.569, 0.460","0.570, 0.406","0.583, 0.797","0.441, 0.768","0.551, 0.329",Mid-Follow-Through
268,8.942275608942277,17.1545097172567,9.420947930255087,88.29320974696876,26.210694163837505,178.11862785763867,182.47650462341852,188.24369246860212,215.6517830868155,"0.511, 0.385","0.588, 0.370","0.504, 0.455","0.590, 0.454","0.546, 0.560","0.561, 0.558","0.573, 0.677","0.538, 0.676","0.528, 0.457","0.569, 0.415","0.584, 0.798","0.440, 0.769","0.546, 0.317",Mid-Follow-Through
269,8.975642308975642,15.93150796207233,10.88550583073574,164.4903910181752,13.569236007700901,179.6760587679717,185.91658803758207,183.41323043334734,215.77098485354966,"0.510, 0.384","0.576, 0.366","0.503, 0.468","0.585, 0.449","0.543, 0.556","0.561, 0.556","0.567, 0.675","0.538, 0.676","0.519, 0.558","0.570, 0.406","0.584, 0.798","0.439, 0.770","0.550, 0.311",Mid-Follow-Through
270,9.00900900900901,8.232930434219254,17.88965819397926,173.21454908111627,2.436315625770136,180.18488745684212,194.15446984757895,183.04008245014163,213.0834063434757,"0.515, 0.381","0.555, 0.375","0.518, 0.462","0.578, 0.439","0.547, 0.555","0.560, 0.554","0.568, 0.675","0.534, 0.676","0.527, 0.517","0.567, 0.403","0.583, 0.797","0.438, 0.770","0.554, 0.317",Mid-Follow-Through
271,9.042375709042377,257.51428394878684,19.720711985490677,95.04259720650464,13.932332575667008,169.41764015789596,193.38486970564014,182.3822728468471,214.19481951758104,"0.552, 0.394","0.552, 0.391","0.518, 0.385","0.570, 0.437","0.549, 0.560","0.558, 0.555","0.568, 0.676","0.534, 0.676","0.523, 0.351","0.561, 0.371","0.584, 0.796","0.438, 0.770","0.569, 0.350",Mid-Follow-Through
272,9.075742409075742,27.031410026854566,17.14109362022109,13.241420453011283,15.447170105387919,167.7042662423838,194.98179647410947,177.66890006702576,217.23040281452916,"0.581, 0.391","0.529, 0.391","0.586, 0.404","0.522, 0.435","0.559, 0.560","0.550, 0.555","0.569, 0.677","0.534, 0.676","0.569, 0.378","0.515, 0.362","0.584, 0.796","0.438, 0.771","0.561, 0.346",Mid-Follow-Through
273,9.10910910910911,17.343959383285917,1.410647390521254,2.424288951547483,2.8845958788540376,171.11475371015337,196.73980951091417,176.4277096986512,216.18822441689625,"0.578, 0.387","0.521, 0.390","0.583, 0.411","0.527, 0.431","0.562, 0.560","0.547, 0.555","0.569, 0.677","0.530, 0.676","0.580, 0.389","0.522, 0.365","0.584, 0.796","0.437, 0.771","0.558, 0.340",Mid-Follow-Through
274,9.142475809142477,17.492402437626208,19.834697496969657,12.108006676535316,28.92750008272154,173.74123272657593,198.19065259417485,177.1260354211392,215.04204969147688,"0.568, 0.379","0.519, 0.387","0.571, 0.389","0.529, 0.405","0.561, 0.559","0.547, 0.555","0.569, 0.677","0.528, 0.677","0.569, 0.356","0.529, 0.347","0.584, 0.796","0.437, 0.771","0.547, 0.328",Mid-Follow-Through
